PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.03079E+04 1.03612E+04 7.33245E-01 7.33253E-01 7.33199E-01 7.33253E-01 7.33199E-01 7.33245E-01 1.03612E+04 1.03079E+04 1.61710E+00 
1.03079E+04 1.03612E+04 2.92483E-01 2.92491E-01 2.92435E-01 2.92491E-01 2.92435E-01 2.92483E-01 1.03612E+04 1.03079E+04 6.40445E-01 
1.03079E+04 1.07732E+04 -4.06402E+00 -4.06401E+00 -4.06407E+00 -4.06401E+00 -4.06407E+00 -4.06402E+00 1.07732E+04 1.03079E+04 5.44584E+00 
1.03079E+04 1.05944E+04 -1.33007E+01 -1.33007E+01 -1.33007E+01 -1.33007E+01 -1.33007E+01 -1.33007E+01 1.05944E+04 1.03079E+04 1.83823E+01 
1.03079E+04 1.04139E+04 -2.25014E+01 -2.25014E+01 -2.25015E+01 -2.25014E+01 -2.25015E+01 -2.25014E+01 1.04139E+04 1.03079E+04 3.11820E+01 
1.03079E+04 1.02319E+04 -3.16565E+01 -3.16565E+01 -3.16565E+01 -3.16565E+01 -3.16565E+01 -3.16565E+01 1.02319E+04 1.03079E+04 4.37465E+01 
1.03079E+04 1.00487E+04 -4.07599E+01 -4.07599E+01 -4.07600E+01 -4.07599E+01 -4.07600E+01 -4.07599E+01 1.00487E+04 1.03079E+04 5.59765E+01 
1.03079E+04 9.90619E+03 -4.77659E+01 -4.77659E+01 -4.77659E+01 -4.77659E+01 -4.77659E+01 -4.77659E+01 9.90619E+03 1.03079E+04 6.51465E+01 
1.03079E+04 9.86442E+03 -4.98080E+01 -4.98080E+01 -4.98081E+01 -4.98080E+01 -4.98081E+01 -4.98080E+01 9.86442E+03 1.03079E+04 6.77720E+01 
1.03079E+04 9.66488E+03 -5.95004E+01 -5.95004E+01 -5.95005E+01 -5.95004E+01 -5.95005E+01 -5.95004E+01 9.66488E+03 1.03079E+04 7.98913E+01 
1.03079E+04 9.46473E+03 -6.91273E+01 -6.91273E+01 -6.91273E+01 -6.91273E+01 -6.91273E+01 -6.91273E+01 9.46473E+03 1.03079E+04 9.12748E+01 
1.03079E+04 9.26427E+03 -7.86904E+01 -7.86904E+01 -7.86905E+01 -7.86904E+01 -7.86905E+01 -7.86904E+01 9.26427E+03 1.03079E+04 1.01815E+02 
1.03079E+04 9.06378E+03 -8.81912E+01 -8.81912E+01 -8.81912E+01 -8.81912E+01 -8.81912E+01 -8.81912E+01 9.06378E+03 1.03079E+04 1.11418E+02 
1.01534E+04 8.86741E+03 -9.54383E+01 -9.54383E+01 -9.54384E+01 -9.54383E+01 -9.54384E+01 -9.54383E+01 8.86741E+03 1.01534E+04 1.62480E+02 
9.92685E+03 8.67249E+03 -1.00842E+02 -1.00842E+02 -1.00842E+02 -1.00842E+02 -1.00842E+02 -1.00842E+02 8.67249E+03 9.92685E+03 2.21569E+02 
9.70136E+03 8.47858E+03 -1.04704E+02 -1.04704E+02 -1.04704E+02 -1.04704E+02 -1.04704E+02 -1.04704E+02 8.47858E+03 9.70136E+03 2.79772E+02 
9.47732E+03 8.28603E+03 -1.06999E+02 -1.06999E+02 -1.06999E+02 -1.06999E+02 -1.06999E+02 -1.06999E+02 8.28603E+03 9.47732E+03 3.36901E+02 
9.25512E+03 8.09521E+03 -1.07707E+02 -1.07707E+02 -1.07707E+02 -1.07707E+02 -1.07707E+02 -1.07707E+02 8.09521E+03 9.25512E+03 3.92809E+02 
9.03515E+03 7.90643E+03 -1.06802E+02 -1.06802E+02 -1.06803E+02 -1.06802E+02 -1.06803E+02 -1.06802E+02 7.90643E+03 9.03515E+03 4.47394E+02 
8.81779E+03 7.72002E+03 -1.04258E+02 -1.04258E+02 -1.04258E+02 -1.04258E+02 -1.04258E+02 -1.04258E+02 7.72002E+03 8.81779E+03 5.00608E+02 
8.60340E+03 7.53631E+03 -1.00034E+02 -1.00034E+02 -1.00035E+02 -1.00034E+02 -1.00035E+02 -1.00034E+02 7.53631E+03 8.60340E+03 5.52462E+02 
8.39235E+03 7.35560E+03 -9.40814E+01 -9.40814E+01 -9.40815E+01 -9.40814E+01 -9.40815E+01 -9.40814E+01 7.35560E+03 8.39235E+03 6.03032E+02 
8.18498E+03 7.17822E+03 -8.63312E+01 -8.63312E+01 -8.63313E+01 -8.63312E+01 -8.63313E+01 -8.63312E+01 7.17822E+03 8.18498E+03 6.52464E+02 
7.98166E+03 7.00448E+03 -7.66967E+01 -7.66966E+01 -7.66967E+01 -7.66966E+01 -7.66967E+01 -7.66967E+01 7.00448E+03 7.98166E+03 7.00975E+02 
7.78274E+03 6.83470E+03 -6.50676E+01 -6.50676E+01 -6.50677E+01 -6.50676E+01 -6.50677E+01 -6.50676E+01 6.83470E+03 7.78274E+03 7.48856E+02 
7.58858E+03 6.66923E+03 -5.13087E+01 -5.13087E+01 -5.13087E+01 -5.13087E+01 -5.13087E+01 -5.13087E+01 6.66923E+03 7.58858E+03 7.96469E+02 
8.48552E+03 8.57652E+03 7.09062E-01 7.09151E-01 7.09009E-01 7.09151E-01 7.09009E-01 7.09062E-01 8.57652E+03 8.48552E+03 1.56285E+00 
8.48552E+03 8.57652E+03 2.80948E-01 2.81035E-01 2.80894E-01 2.81035E-01 2.80894E-01 2.80948E-01 8.57652E+03 8.48552E+03 6.14796E-01 
8.48552E+03 8.91786E+03 -3.41277E+00 -3.41268E+00 -3.41282E+00 -3.41268E+00 -3.41282E+00 -3.41277E+00 8.91786E+03 8.48552E+03 4.40280E+00 
8.48552E+03 8.76979E+03 -1.11698E+01 -1.11697E+01 -1.11699E+01 -1.11697E+01 -1.11699E+01 -1.11698E+01 8.76979E+03 8.48552E+03 1.48737E+01 
8.48552E+03 8.62024E+03 -1.89265E+01 -1.89264E+01 -1.89266E+01 -1.89264E+01 -1.89266E+01 -1.89265E+01 8.62024E+03 8.48552E+03 2.51725E+01 
8.48552E+03 8.46941E+03 -2.66771E+01 -2.66770E+01 -2.66771E+01 -2.66770E+01 -2.66771E+01 -2.66771E+01 8.46941E+03 8.48552E+03 3.52138E+01 
8.48552E+03 8.31750E+03 -3.44187E+01 -3.44186E+01 -3.44187E+01 -3.44186E+01 -3.44187E+01 -3.44187E+01 8.31750E+03 8.48552E+03 4.49131E+01 
8.48552E+03 8.19936E+03 -4.04016E+01 -4.04015E+01 -4.04016E+01 -4.04015E+01 -4.04016E+01 -4.04016E+01 8.19936E+03 8.48552E+03 5.21295E+01 
8.48552E+03 8.16473E+03 -4.21498E+01 -4.21497E+01 -4.21498E+01 -4.21497E+01 -4.21498E+01 -4.21498E+01 8.16473E+03 8.48552E+03 5.41858E+01 
8.48552E+03 7.99925E+03 -5.04740E+01 -5.04739E+01 -5.04741E+01 -5.04739E+01 -5.04741E+01 -5.04740E+01 7.99925E+03 8.48552E+03 6.36129E+01 
8.48552E+03 7.83323E+03 -5.87869E+01 -5.87869E+01 -5.87870E+01 -5.87869E+01 -5.87870E+01 -5.87869E+01 7.83323E+03 8.48552E+03 7.23545E+01 
8.48552E+03 7.66690E+03 -6.70897E+01 -6.70896E+01 -6.70897E+01 -6.70896E+01 -6.70897E+01 -6.70897E+01 7.66690E+03 8.48552E+03 8.03255E+01 
8.48552E+03 7.50051E+03 -7.53819E+01 -7.53818E+01 -7.53820E+01 -7.53818E+01 -7.53820E+01 -7.53819E+01 7.50051E+03 8.48552E+03 8.74537E+01 
8.35804E+03 7.33758E+03 -8.17617E+01 -8.17617E+01 -8.17618E+01 -8.17617E+01 -8.17618E+01 -8.17617E+01 7.33758E+03 8.35804E+03 1.28864E+02 
8.17106E+03 7.17578E+03 -8.66719E+01 -8.66718E+01 -8.66719E+01 -8.66718E+01 -8.66719E+01 -8.66719E+01 7.17578E+03 8.17106E+03 1.76794E+02 
7.98487E+03 7.01475E+03 -9.03811E+01 -9.03811E+01 -9.03812E+01 -9.03811E+01 -9.03812E+01 -9.03811E+01 7.01475E+03 7.98487E+03 2.23864E+02 
7.79979E+03 6.85478E+03 -9.28668E+01 -9.28668E+01 -9.28669E+01 -9.28668E+01 -9.28669E+01 -9.28668E+01 6.85478E+03 7.79979E+03 2.69931E+02 
7.61618E+03 6.69617E+03 -9.41054E+01 -9.41054E+01 -9.41054E+01 -9.41054E+01 -9.41054E+01 -9.41054E+01 6.69617E+03 7.61618E+03 3.14892E+02 
7.43435E+03 6.53918E+03 -9.40693E+01 -9.40693E+01 -9.40694E+01 -9.40693E+01 -9.40694E+01 -9.40693E+01 6.53918E+03 7.43435E+03 3.58684E+02 
7.25463E+03 6.38412E+03 -9.27243E+01 -9.27242E+01 -9.27243E+01 -9.27242E+01 -9.27243E+01 -9.27243E+01 6.38412E+03 7.25463E+03 4.01297E+02 
7.07732E+03 6.23124E+03 -9.00259E+01 -9.00258E+01 -9.00259E+01 -9.00258E+01 -9.00259E+01 -9.00259E+01 6.23124E+03 7.07732E+03 4.42770E+02 
6.90275E+03 6.08084E+03 -8.59167E+01 -8.59167E+01 -8.59168E+01 -8.59167E+01 -8.59168E+01 -8.59167E+01 6.08084E+03 6.90275E+03 4.83203E+02 
6.73121E+03 5.93318E+03 -8.03237E+01 -8.03236E+01 -8.03237E+01 -8.03236E+01 -8.03237E+01 -8.03237E+01 5.93318E+03 6.73121E+03 5.22755E+02 
6.56303E+03 5.78855E+03 -7.31550E+01 -7.31550E+01 -7.31551E+01 -7.31550E+01 -7.31551E+01 -7.31550E+01 5.78855E+03 6.56303E+03 5.61649E+02 
6.39851E+03 5.64725E+03 -6.42984E+01 -6.42984E+01 -6.42985E+01 -6.42984E+01 -6.42985E+01 -6.42984E+01 5.64725E+03 6.39851E+03 6.00168E+02 
6.23799E+03 5.50956E+03 -5.36191E+01 -5.36191E+01 -5.36192E+01 -5.36191E+01 -5.36192E+01 -5.36191E+01 5.50956E+03 6.23799E+03 6.38658E+02 
6.98528E+03 7.09915E+03 6.85019E-01 6.85173E-01 6.84976E-01 6.85173E-01 6.84976E-01 6.85019E-01 7.09915E+03 6.98528E+03 1.50893E+00 
6.98528E+03 7.09915E+03 2.69614E-01 2.69762E-01 2.69570E-01 2.69762E-01 2.69570E-01 2.69614E-01 7.09915E+03 6.98528E+03 5.89606E-01 
6.98528E+03 7.38197E+03 -2.87125E+00 -2.87111E+00 -2.87130E+00 -2.87111E+00 -2.87130E+00 -2.87125E+00 7.38197E+03 6.98528E+03 3.54464E+00 
6.98528E+03 7.25930E+03 -9.39714E+00 -9.39700E+00 -9.39718E+00 -9.39700E+00 -9.39718E+00 -9.39714E+00 7.25930E+03 6.98528E+03 1.19884E+01 
6.98528E+03 7.13538E+03 -1.59491E+01 -1.59490E+01 -1.59492E+01 -1.59490E+01 -1.59492E+01 -1.59491E+01 7.13538E+03 6.98528E+03 2.02367E+01 
6.98528E+03 7.01036E+03 -2.25243E+01 -2.25242E+01 -2.25244E+01 -2.25242E+01 -2.25244E+01 -2.25243E+01 7.01036E+03 6.98528E+03 2.82165E+01 
6.98528E+03 6.88443E+03 -2.91219E+01 -2.91218E+01 -2.91220E+01 -2.91218E+01 -2.91220E+01 -2.91219E+01 6.88443E+03 6.98528E+03 3.58559E+01 
6.98528E+03 6.78646E+03 -3.42421E+01 -3.42419E+01 -3.42421E+01 -3.42419E+01 -3.42421E+01 -3.42421E+01 6.78646E+03 6.98528E+03 4.14885E+01 
6.98528E+03 6.75774E+03 -3.57417E+01 -3.57416E+01 -3.57417E+01 -3.57416E+01 -3.57417E+01 -3.57417E+01 6.75774E+03 6.98528E+03 4.30844E+01 
6.98528E+03 6.62049E+03 -4.29050E+01 -4.29049E+01 -4.29050E+01 -4.29049E+01 -4.29050E+01 -4.29050E+01 6.62049E+03 6.98528E+03 5.03416E+01 
6.98528E+03 6.48275E+03 -5.00955E+01 -5.00954E+01 -5.00955E+01 -5.00954E+01 -5.00955E+01 -5.00955E+01 6.48275E+03 6.98528E+03 5.69673E+01 
6.98528E+03 6.34473E+03 -5.73132E+01 -5.73131E+01 -5.73132E+01 -5.73131E+01 -5.73132E+01 -5.73132E+01 6.34473E+03 6.98528E+03 6.28956E+01 
6.98528E+03 6.20661E+03 -6.45560E+01 -6.45559E+01 -6.45560E+01 -6.45559E+01 -6.45560E+01 -6.45560E+01 6.20661E+03 6.98528E+03 6.80735E+01 
