PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.23917E+04 1.21997E+04 6.51123E+00 6.51164E+00 1.23377E+01 6.51164E+00 1.23377E+01 6.51123E+00 1.21997E+04 1.23917E+04 1.42588E+01 
1.23917E+04 1.21997E+04 2.45021E+00 2.45027E+00 8.25343E+00 2.45027E+00 8.25343E+00 2.45021E+00 1.21997E+04 1.23917E+04 5.32945E+00 
1.23917E+04 1.27000E+04 -7.44588E+00 -7.44616E+00 -1.66622E+00 -7.44616E+00 -1.66622E+00 -7.44588E+00 1.27000E+04 1.23917E+04 7.33942E-01 
1.23917E+04 1.24840E+04 -2.44260E+01 -2.44266E+01 -1.86702E+01 -2.44266E+01 -1.86702E+01 -2.44260E+01 1.24840E+04 1.23917E+04 3.07264E+00 
1.23917E+04 1.22642E+04 -4.30106E+01 -4.30115E+01 -3.72793E+01 -4.30115E+01 -3.72793E+01 -4.30106E+01 1.22642E+04 1.23917E+04 1.92844E+00 
1.23917E+04 1.20409E+04 -6.33655E+01 -6.33667E+01 -5.76592E+01 -6.33667E+01 -5.76592E+01 -6.33655E+01 1.20409E+04 1.23917E+04 -3.11603E+00 
1.23917E+04 1.18140E+04 -8.56591E+01 -8.56606E+01 -7.99784E+01 -8.56606E+01 -7.99784E+01 -8.56591E+01 1.18140E+04 1.23917E+04 -1.24631E+01 
1.23917E+04 1.16362E+04 -1.04344E+02 -1.04346E+02 -9.86834E+01 -1.04346E+02 -9.86834E+01 -1.04344E+02 1.16362E+04 1.23917E+04 -2.28884E+01 
1.23917E+04 1.15838E+04 -1.10056E+02 -1.10058E+02 -1.04401E+02 -1.10058E+02 -1.04401E+02 -1.10056E+02 1.15838E+04 1.23917E+04 -2.64899E+01 
1.23917E+04 1.13319E+04 -1.38900E+02 -1.38902E+02 -1.33275E+02 -1.38902E+02 -1.33275E+02 -1.38900E+02 1.13319E+04 1.23917E+04 -4.72500E+01 
1.23917E+04 1.10764E+04 -1.70558E+02 -1.70560E+02 -1.64961E+02 -1.70560E+02 -1.64961E+02 -1.70558E+02 1.10764E+04 1.23917E+04 -7.42171E+01 
1.23917E+04 1.08174E+04 -2.05190E+02 -2.05192E+02 -1.99623E+02 -2.05192E+02 -1.99623E+02 -2.05190E+02 1.08174E+04 1.23917E+04 -1.07684E+02 
1.23917E+04 1.05553E+04 -2.42928E+02 -2.42931E+02 -2.37392E+02 -2.42931E+02 -2.37392E+02 -2.42928E+02 1.05553E+04 1.23917E+04 -1.47851E+02 
1.21923E+04 1.03076E+04 -2.68319E+02 -2.68322E+02 -2.62813E+02 -2.68322E+02 -2.62813E+02 -2.68319E+02 1.03076E+04 1.21923E+04 -1.15917E+02 
1.18968E+04 1.00606E+04 -2.92558E+02 -2.92561E+02 -2.87083E+02 -2.92561E+02 -2.87083E+02 -2.92558E+02 1.00606E+04 1.18968E+04 -7.59718E+01 
1.15986E+04 9.81083E+03 -3.18941E+02 -3.18944E+02 -3.13498E+02 -3.18944E+02 -3.13498E+02 -3.18941E+02 9.81083E+03 1.15986E+04 -4.48849E+01 
1.12980E+04 9.55848E+03 -3.47642E+02 -3.47646E+02 -3.42232E+02 -3.47646E+02 -3.42232E+02 -3.47642E+02 9.55848E+03 1.12980E+04 -2.30238E+01 
1.09953E+04 9.30383E+03 -3.78780E+02 -3.78783E+02 -3.73402E+02 -3.78783E+02 -3.73402E+02 -3.78780E+02 9.30383E+03 1.09953E+04 -1.05530E+01 
1.06910E+04 9.04718E+03 -4.12396E+02 -4.12400E+02 -4.07052E+02 -4.12400E+02 -4.07052E+02 -4.12396E+02 9.04718E+03 1.06910E+04 -7.41119E+00 
1.03856E+04 8.78894E+03 -4.48451E+02 -4.48455E+02 -4.43141E+02 -4.48455E+02 -4.43141E+02 -4.48451E+02 8.78894E+03 1.03856E+04 -1.32929E+01 
1.00794E+04 8.52957E+03 -4.86803E+02 -4.86807E+02 -4.81527E+02 -4.86807E+02 -4.81527E+02 -4.86803E+02 8.52957E+03 1.00794E+04 -2.76338E+01 
9.77329E+03 8.26963E+03 -5.27207E+02 -5.27211E+02 -5.21966E+02 -5.27211E+02 -5.21966E+02 -5.27207E+02 8.26963E+03 9.77329E+03 -4.96023E+01 
9.46785E+03 8.00977E+03 -5.69300E+02 -5.69304E+02 -5.64094E+02 -5.69304E+02 -5.64094E+02 -5.69300E+02 8.00977E+03 9.46785E+03 -7.80967E+01 
9.16392E+03 7.75076E+03 -6.12596E+02 -6.12601E+02 -6.07426E+02 -6.12601E+02 -6.07426E+02 -6.12596E+02 7.75076E+03 9.16392E+03 -1.11747E+02 
8.86241E+03 7.49345E+03 -6.56485E+02 -6.56489E+02 -6.51350E+02 -6.56489E+02 -6.51350E+02 -6.56485E+02 7.49345E+03 8.86241E+03 -1.48925E+02 
8.56434E+03 7.23882E+03 -7.00226E+02 -7.00231E+02 -6.95128E+02 -7.00231E+02 -6.95128E+02 -7.00226E+02 7.23882E+03 8.56434E+03 -1.87758E+02 
1.01629E+04 1.01063E+04 6.24943E+00 6.24978E+00 1.18495E+01 6.24978E+00 1.18495E+01 6.24943E+00 1.01063E+04 1.01629E+04 1.36747E+01 
1.01629E+04 1.01063E+04 2.33698E+00 2.33699E+00 7.91469E+00 2.33699E+00 7.91469E+00 2.33698E+00 1.01063E+04 1.01629E+04 5.07891E+00 
1.01629E+04 1.05230E+04 -6.54512E+00 -6.54543E+00 -9.90054E-01 -6.54543E+00 -9.90054E-01 -6.54512E+00 1.05230E+04 1.01629E+04 -1.96211E-01 
1.01629E+04 1.03431E+04 -2.14316E+01 -2.14322E+01 -1.58995E+01 -2.14322E+01 -1.58995E+01 -2.14316E+01 1.03431E+04 1.01629E+04 1.19050E-02 
1.01629E+04 1.01601E+04 -3.78049E+01 -3.78058E+01 -3.22962E+01 -3.78058E+01 -3.22962E+01 -3.78049E+01 1.01601E+04 1.01629E+04 -2.97027E+00 
1.01629E+04 9.97385E+03 -5.58066E+01 -5.58078E+01 -5.03220E+01 -5.58078E+01 -5.03220E+01 -5.58066E+01 9.97385E+03 1.01629E+04 -9.48900E+00 
1.01629E+04 9.78457E+03 -7.55782E+01 -7.55797E+01 -7.01182E+01 -7.55797E+01 -7.01182E+01 -7.55782E+01 9.78457E+03 1.01629E+04 -1.98719E+01 
1.01629E+04 9.63608E+03 -9.21773E+01 -9.21790E+01 -8.67367E+01 -9.21790E+01 -8.67367E+01 -9.21773E+01 9.63608E+03 1.01629E+04 -3.07489E+01 
1.01629E+04 9.59234E+03 -9.72550E+01 -9.72568E+01 -9.18202E+01 -9.72568E+01 -9.18202E+01 -9.72550E+01 9.59234E+03 1.01629E+04 -3.44187E+01 
1.01629E+04 9.38187E+03 -1.22908E+02 -1.22910E+02 -1.17501E+02 -1.22910E+02 -1.17501E+02 -1.22908E+02 9.38187E+03 1.01629E+04 -5.50707E+01 
1.01629E+04 9.16823E+03 -1.51065E+02 -1.51067E+02 -1.45685E+02 -1.51067E+02 -1.45685E+02 -1.51065E+02 9.16823E+03 1.01629E+04 -8.11387E+01 
1.01629E+04 8.95159E+03 -1.81843E+02 -1.81846E+02 -1.76493E+02 -1.81846E+02 -1.76493E+02 -1.81843E+02 8.95159E+03 1.01629E+04 -1.12818E+02 
1.01629E+04 8.73213E+03 -2.15332E+02 -2.15334E+02 -2.10010E+02 -2.15334E+02 -2.10010E+02 -2.15332E+02 8.73213E+03 1.01629E+04 -1.50217E+02 
9.99746E+03 8.52458E+03 -2.38715E+02 -2.38718E+02 -2.33423E+02 -2.38718E+02 -2.33423E+02 -2.38715E+02 8.52458E+03 9.99746E+03 -1.28280E+02 
9.75204E+03 8.31730E+03 -2.61415E+02 -2.61418E+02 -2.56153E+02 -2.61418E+02 -2.56153E+02 -2.61415E+02 8.31730E+03 9.75204E+03 -1.00189E+02 
9.50413E+03 8.10746E+03 -2.86147E+02 -2.86150E+02 -2.80916E+02 -2.86150E+02 -2.80916E+02 -2.86147E+02 8.10746E+03 9.50413E+03 -7.98063E+01 
9.25401E+03 7.89528E+03 -3.13016E+02 -3.13020E+02 -3.07816E+02 -3.13020E+02 -3.07816E+02 -3.13016E+02 7.89528E+03 9.25401E+03 -6.73255E+01 
9.00202E+03 7.68102E+03 -3.42069E+02 -3.42073E+02 -3.36900E+02 -3.42073E+02 -3.36900E+02 -3.42069E+02 7.68102E+03 9.00202E+03 -6.27543E+01 
8.74855E+03 7.46500E+03 -3.73282E+02 -3.73285E+02 -3.68145E+02 -3.73285E+02 -3.68145E+02 -3.73282E+02 7.46500E+03 8.74855E+03 -6.58967E+01 
8.49406E+03 7.24762E+03 -4.06550E+02 -4.06554E+02 -4.01447E+02 -4.06554E+02 -4.01447E+02 -4.06550E+02 7.24762E+03 8.49406E+03 -7.63397E+01 
8.23905E+03 7.02935E+03 -4.41683E+02 -4.41687E+02 -4.36612E+02 -4.41687E+02 -4.36612E+02 -4.41683E+02 7.02935E+03 8.23905E+03 -9.34445E+01 
7.98415E+03 6.81074E+03 -4.78390E+02 -4.78394E+02 -4.73352E+02 -4.78394E+02 -4.73352E+02 -4.78390E+02 6.81074E+03 7.98415E+03 -1.16343E+02 
