PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.32184E+04 8.99871E+03 7.26647E-01 5.96452E+00 1.27859E+01 5.96452E+00 1.27859E+01 7.26647E-01 8.99871E+03 1.32184E+04 1.49978E+00 
1.32184E+04 8.99871E+03 3.03362E-01 5.52407E+00 1.23040E+01 5.52407E+00 1.23040E+01 3.03362E-01 8.99871E+03 1.32184E+04 6.30264E-01 
1.32184E+04 9.35288E+03 -3.71020E+00 1.49314E+00 8.23117E+00 1.49314E+00 8.23117E+00 -3.71020E+00 9.35288E+03 1.32184E+04 4.47841E+00 
1.32184E+04 9.19936E+03 -1.22307E+01 -7.04494E+00 -3.49352E-01 -7.04494E+00 -3.49352E-01 -1.22307E+01 9.19936E+03 1.32184E+04 1.49664E+01 
1.32184E+04 9.04412E+03 -2.08829E+01 -1.57151E+01 -9.06296E+00 -1.57151E+01 -9.06296E+00 -2.08829E+01 9.04412E+03 1.32184E+04 2.50241E+01 
1.32184E+04 8.88739E+03 -2.96679E+01 -2.45185E+01 -1.79108E+01 -2.45185E+01 -1.79108E+01 -2.96679E+01 8.88739E+03 1.32184E+04 3.45530E+01 
1.32184E+04 8.72936E+03 -3.85894E+01 -3.34588E+01 -2.68964E+01 -3.34588E+01 -2.68964E+01 -3.85894E+01 8.72936E+03 1.32184E+04 4.34566E+01 
1.32184E+04 8.60632E+03 -4.55889E+01 -4.04731E+01 -3.39463E+01 -4.04731E+01 -3.39463E+01 -4.55889E+01 8.60632E+03 1.32184E+04 4.98567E+01 
1.32184E+04 8.57023E+03 -4.76518E+01 -4.25404E+01 -3.60241E+01 -4.25404E+01 -3.60241E+01 -4.76518E+01 8.57023E+03 1.32184E+04 5.16406E+01 
1.32184E+04 8.39765E+03 -5.75871E+01 -5.24967E+01 -4.60311E+01 -5.24967E+01 -4.60311E+01 -5.75871E+01 8.39765E+03 1.32184E+04 5.95566E+01 
1.32184E+04 8.22428E+03 -6.76982E+01 -6.26293E+01 -5.62153E+01 -6.26293E+01 -5.62153E+01 -6.76982E+01 8.22428E+03 1.32184E+04 6.64312E+01 
1.32184E+04 8.05034E+03 -7.79903E+01 -7.29432E+01 -6.65817E+01 -7.29432E+01 -6.65817E+01 -7.79903E+01 8.05034E+03 1.32184E+04 7.21767E+01 
1.32184E+04 7.87609E+03 -8.84647E+01 -8.34399E+01 -7.71316E+01 -8.34399E+01 -7.71316E+01 -8.84647E+01 7.87609E+03 1.32184E+04 7.67233E+01 
1.30176E+04 7.70444E+03 -9.78907E+01 -9.28883E+01 -8.66336E+01 -9.28883E+01 -8.66336E+01 -9.78907E+01 7.70444E+03 1.30176E+04 1.31050E+02 
1.27230E+04 7.53416E+03 -1.05549E+02 -1.00569E+02 -9.43690E+01 -1.00569E+02 -9.43690E+01 -1.05549E+02 7.53416E+03 1.27230E+04 1.95113E+02 
1.24295E+04 7.36509E+03 -1.11488E+02 -1.06532E+02 -1.00387E+02 -1.06532E+02 -1.00387E+02 -1.11488E+02 7.36509E+03 1.24295E+04 2.58270E+02 
1.21377E+04 7.19756E+03 -1.15662E+02 -1.10729E+02 -1.04641E+02 -1.10729E+02 -1.04641E+02 -1.15662E+02 7.19756E+03 1.21377E+04 3.20356E+02 
1.18482E+04 7.03189E+03 -1.18025E+02 -1.13116E+02 -1.07085E+02 -1.13116E+02 -1.07085E+02 -1.18025E+02 7.03189E+03 1.18482E+04 3.81251E+02 
1.15614E+04 6.86841E+03 -1.18527E+02 -1.13643E+02 -1.07670E+02 -1.13643E+02 -1.07670E+02 -1.18527E+02 6.86841E+03 1.15614E+04 4.40886E+02 
1.12779E+04 6.70741E+03 -1.17113E+02 -1.12254E+02 -1.06340E+02 -1.12254E+02 -1.06340E+02 -1.17113E+02 6.70741E+03 1.12779E+04 4.99253E+02 
1.09982E+04 6.54920E+03 -1.13715E+02 -1.08881E+02 -1.03026E+02 -1.08881E+02 -1.03026E+02 -1.13715E+02 6.54920E+03 1.09982E+04 5.56410E+02 
1.07227E+04 6.39411E+03 -1.08252E+02 -1.03444E+02 -9.76485E+01 -1.03444E+02 -9.76485E+01 -1.08252E+02 6.39411E+03 1.07227E+04 6.12482E+02 
1.04519E+04 6.24243E+03 -1.00626E+02 -9.58432E+01 -9.01085E+01 -9.58432E+01 -9.01085E+01 -1.00626E+02 6.24243E+03 1.04519E+04 6.67669E+02 
1.01863E+04 6.09449E+03 -9.07169E+01 -8.59603E+01 -8.02865E+01 -8.59603E+01 -8.02865E+01 -9.07169E+01 6.09449E+03 1.01863E+04 7.22243E+02 
9.92637E+03 5.95061E+03 -7.83826E+01 -7.36524E+01 -6.80398E+01 -7.36524E+01 -6.80398E+01 -7.83826E+01 5.95061E+03 9.92637E+03 7.76555E+02 
9.67252E+03 5.81113E+03 -6.34547E+01 -5.87509E+01 -5.31999E+01 -5.87509E+01 -5.31999E+01 -6.34547E+01 5.81113E+03 9.67252E+03 8.31025E+02 
1.08413E+04 7.47557E+03 7.04429E-01 5.78393E+00 1.21888E+01 5.78393E+00 1.21888E+01 7.04429E-01 7.47557E+03 1.08413E+04 1.45403E+00 
1.08413E+04 7.47557E+03 2.91125E-01 5.35399E+00 1.17196E+01 5.35399E+00 1.17196E+01 2.91125E-01 7.47557E+03 1.08413E+04 6.04457E-01 
1.08413E+04 7.77011E+03 -3.13196E+00 1.91407E+00 8.24008E+00 1.91407E+00 8.24008E+00 -3.13196E+00 7.77011E+03 1.08413E+04 3.61833E+00 
1.08413E+04 7.64245E+03 -1.03252E+01 -5.29622E+00 9.89658E-01 -5.29622E+00 9.89658E-01 -1.03252E+01 7.64245E+03 1.08413E+04 1.20963E+01 
1.08413E+04 7.51334E+03 -1.76590E+01 -1.26475E+01 -6.40265E+00 -1.26475E+01 -6.40265E+00 -1.76590E+01 7.51334E+03 1.08413E+04 2.01546E+01 
1.08413E+04 7.38295E+03 -2.51361E+01 -2.01424E+01 -1.39395E+01 -2.01424E+01 -1.39395E+01 -2.51361E+01 7.38295E+03 1.08413E+04 2.77093E+01 
1.08413E+04 7.25145E+03 -3.27608E+01 -2.77853E+01 -2.16252E+01 -2.77853E+01 -2.16252E+01 -3.27608E+01 7.25145E+03 1.08413E+04 3.46790E+01 
1.08413E+04 7.14904E+03 -3.87646E+01 -3.38034E+01 -2.76771E+01 -3.38034E+01 -2.76771E+01 -3.87646E+01 7.14904E+03 1.08413E+04 3.96208E+01 
1.08413E+04 7.11900E+03 -4.05376E+01 -3.55807E+01 -2.94643E+01 -3.55807E+01 -2.94643E+01 -4.05376E+01 7.11900E+03 1.08413E+04 4.09858E+01 
1.08413E+04 6.97532E+03 -4.90983E+01 -4.41618E+01 -3.80934E+01 -4.41618E+01 -3.80934E+01 -4.90983E+01 6.97532E+03 1.08413E+04 4.69605E+01 
1.08413E+04 6.83094E+03 -5.78455E+01 -5.29298E+01 -4.69101E+01 -5.29298E+01 -4.69101E+01 -5.78455E+01 6.83094E+03 1.08413E+04 5.20005E+01 
1.08413E+04 6.68605E+03 -6.67812E+01 -6.18867E+01 -5.59166E+01 -6.18867E+01 -5.59166E+01 -6.67812E+01 6.68605E+03 1.08413E+04 5.60400E+01 
1.08413E+04 6.54086E+03 -7.59038E+01 -7.10309E+01 -6.51111E+01 -7.10309E+01 -6.51111E+01 -7.59038E+01 6.54086E+03 1.08413E+04 5.90300E+01 
1.06763E+04 6.39791E+03 -8.40851E+01 -7.92338E+01 -7.33647E+01 -7.92338E+01 -7.33647E+01 -8.40851E+01 6.39791E+03 1.06763E+04 1.03047E+02 
1.04341E+04 6.25604E+03 -9.08528E+01 -8.60236E+01 -8.02060E+01 -8.60236E+01 -8.02060E+01 -9.08528E+01 6.25604E+03 1.04341E+04 1.54980E+02 
1.01928E+04 6.11510E+03 -9.62700E+01 -9.14634E+01 -8.56982E+01 -9.14634E+01 -8.56982E+01 -9.62700E+01 6.11510E+03 1.01928E+04 2.06054E+02 
9.95283E+03 5.97536E+03 -1.00293E+02 -9.55098E+01 -8.97980E+01 -9.55098E+01 -8.97980E+01 -1.00293E+02 5.97536E+03 9.95283E+03 2.56147E+02 
9.71466E+03 5.83711E+03 -1.02878E+02 -9.81174E+01 -9.24597E+01 -9.81174E+01 -9.24597E+01 -1.02878E+02 5.83711E+03 9.71466E+03 3.05184E+02 
9.47873E+03 5.70061E+03 -1.03972E+02 -9.92354E+01 -9.36324E+01 -9.92354E+01 -9.36324E+01 -1.03972E+02 5.70061E+03 9.47873E+03 3.53134E+02 
9.24545E+03 5.56614E+03 -1.03517E+02 -9.88046E+01 -9.32572E+01 -9.88046E+01 -9.32572E+01 -1.03517E+02 5.56614E+03 9.24545E+03 4.00023E+02 
9.01525E+03 5.43396E+03 -1.01443E+02 -9.67551E+01 -9.12637E+01 -9.67551E+01 -9.12637E+01 -1.01443E+02 5.43396E+03 9.01525E+03 4.45932E+02 
8.78855E+03 5.30434E+03 -9.76659E+01 -9.30027E+01 -8.75679E+01 -9.30027E+01 -8.75679E+01 -9.76659E+01 5.30434E+03 8.78855E+03 4.91004E+02 
8.56574E+03 5.17758E+03 -9.20850E+01 -8.74468E+01 -8.20691E+01 -8.74468E+01 -8.20691E+01 -9.20850E+01 5.17758E+03 8.56574E+03 5.35445E+02 
8.34723E+03 5.05394E+03 -8.45807E+01 -7.99678E+01 -7.46476E+01 -7.99678E+01 -7.46476E+01 -8.45807E+01 5.05394E+03 8.34723E+03 5.79524E+02 
8.13342E+03 4.93373E+03 -7.50126E+01 -7.04252E+01 -6.51629E+01 -7.04252E+01 -6.51629E+01 -7.50126E+01 4.93373E+03 8.13342E+03 6.23574E+02 
7.92472E+03 4.81725E+03 -6.32179E+01 -5.86562E+01 -5.34521E+01 -5.86562E+01 -5.34521E+01 -6.32179E+01 4.81725E+03 7.92472E+03 6.67989E+02 
