PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.72272E+00 -6.17585E+01 2.94211E+01 2.95891E+01 2.95489E+01 2.95891E+01 2.95489E+01 2.94211E+01 -6.17585E+01 -3.72272E+00 2.38126E+03 
-3.72272E+00 -6.17585E+01 9.97560E+00 1.01446E+01 1.01038E+01 1.01446E+01 1.01038E+01 9.97560E+00 -6.17585E+01 -3.72272E+00 2.25606E+03 
-3.72272E+00 -8.39960E+00 -1.06248E+01 -1.04548E+01 -1.04962E+01 -1.04548E+01 -1.04962E+01 -1.06248E+01 -8.39960E+00 -3.72272E+00 2.12833E+03 
-3.72272E+00 -2.99111E+01 -3.21042E+01 -3.19331E+01 -3.19751E+01 -3.19331E+01 -3.19751E+01 -3.21042E+01 -2.99111E+01 -3.72272E+00 1.99800E+03 
-3.72272E+00 -5.41885E+01 -5.63491E+01 -5.61768E+01 -5.62196E+01 -5.61768E+01 -5.62196E+01 -5.63491E+01 -5.41885E+01 -3.72272E+00 1.86418E+03 
-3.72272E+00 -8.11905E+01 -8.33182E+01 -8.31446E+01 -8.31881E+01 -8.31446E+01 -8.31881E+01 -8.33182E+01 -8.11905E+01 -3.72272E+00 1.72732E+03 
-3.72272E+00 -1.10830E+02 -1.12924E+02 -1.12749E+02 -1.12793E+02 -1.12749E+02 -1.12793E+02 -1.12924E+02 -1.10830E+02 -3.72272E+00 1.58793E+03 
-3.72272E+00 -1.35485E+02 -1.37553E+02 -1.37377E+02 -1.37422E+02 -1.37377E+02 -1.37422E+02 -1.37553E+02 -1.35485E+02 -3.72272E+00 1.47874E+03 
-3.72272E+00 -1.42964E+02 -1.45025E+02 -1.44849E+02 -1.44894E+02 -1.44849E+02 -1.44894E+02 -1.45025E+02 -1.42964E+02 -3.72272E+00 1.44664E+03 
-3.72272E+00 -1.80178E+02 -1.82203E+02 -1.82025E+02 -1.82071E+02 -1.82025E+02 -1.82071E+02 -1.82203E+02 -1.80178E+02 -3.72272E+00 1.29301E+03 
-3.72272E+00 -2.19731E+02 -2.21719E+02 -2.21540E+02 -2.21587E+02 -2.21540E+02 -2.21587E+02 -2.21719E+02 -2.19731E+02 -3.72272E+00 1.13906E+03 
-3.72272E+00 -2.61206E+02 -2.63157E+02 -2.62976E+02 -2.63024E+02 -2.62976E+02 -2.63024E+02 -2.63157E+02 -2.61206E+02 -3.72272E+00 9.85994E+02 
-3.72272E+00 -3.04091E+02 -3.06006E+02 -3.05823E+02 -3.05872E+02 -3.05823E+02 -3.05872E+02 -3.06006E+02 -3.04091E+02 -3.72272E+00 8.35150E+02 
-2.16458E+01 -3.27371E+02 -3.29248E+02 -3.29064E+02 -3.29114E+02 -3.29064E+02 -3.29114E+02 -3.29248E+02 -3.27371E+02 -2.16458E+01 7.27854E+02 
-5.05246E+01 -3.49242E+02 -3.51083E+02 -3.50896E+02 -3.50948E+02 -3.50896E+02 -3.50948E+02 -3.51083E+02 -3.49242E+02 -5.05246E+01 6.26433E+02 
-8.19689E+01 -3.73652E+02 -3.75456E+02 -3.75268E+02 -3.75320E+02 -3.75268E+02 -3.75320E+02 -3.75456E+02 -3.73652E+02 -8.19689E+01 5.23441E+02 
-1.15341E+02 -3.99976E+02 -4.01742E+02 -4.01552E+02 -4.01606E+02 -4.01552E+02 -4.01606E+02 -4.01742E+02 -3.99976E+02 -1.15341E+02 4.20571E+02 
-1.49856E+02 -4.27441E+02 -4.29170E+02 -4.28978E+02 -4.29033E+02 -4.28978E+02 -4.29033E+02 -4.29170E+02 -4.27441E+02 -1.49856E+02 3.19763E+02 
-1.84580E+02 -4.55125E+02 -4.56817E+02 -4.56623E+02 -4.56678E+02 -4.56623E+02 -4.56678E+02 -4.56817E+02 -4.55125E+02 -1.84580E+02 2.23198E+02 
-2.18428E+02 -4.81953E+02 -4.83608E+02 -4.83412E+02 -4.83469E+02 -4.83412E+02 -4.83469E+02 -4.83608E+02 -4.81953E+02 -2.18428E+02 1.33285E+02 
-2.50167E+02 -5.06704E+02 -5.08322E+02 -5.08123E+02 -5.08182E+02 -5.08123E+02 -5.08182E+02 -5.08322E+02 -5.06704E+02 -2.50167E+02 5.26406E+01 
-2.78420E+02 -5.28010E+02 -5.29591E+02 -5.29390E+02 -5.29450E+02 -5.29390E+02 -5.29450E+02 -5.29591E+02 -5.28010E+02 -2.78420E+02 -1.59340E+01 
-3.01672E+02 -5.44368E+02 -5.45912E+02 -5.45709E+02 -5.45770E+02 -5.45709E+02 -5.45770E+02 -5.45912E+02 -5.44368E+02 -3.01672E+02 -6.94805E+01 
-3.18285E+02 -5.54146E+02 -5.55654E+02 -5.55448E+02 -5.55511E+02 -5.55448E+02 -5.55511E+02 -5.55654E+02 -5.54146E+02 -3.18285E+02 -1.04914E+02 
-3.26505E+02 -5.55600E+02 -5.57072E+02 -5.56863E+02 -5.56928E+02 -5.56863E+02 -5.56928E+02 -5.57072E+02 -5.55600E+02 -3.26505E+02 -1.19061E+02 
-3.24479E+02 -5.46885E+02 -5.48321E+02 -5.48110E+02 -5.48176E+02 -5.48110E+02 -5.48176E+02 -5.48321E+02 -5.46885E+02 -3.24479E+02 -1.08695E+02 
-3.09184E+00 -5.16266E+01 2.49018E+01 2.50797E+01 2.50341E+01 2.50797E+01 2.50341E+01 2.49018E+01 -5.16266E+01 -3.09184E+00 2.05403E+03 
-3.09184E+00 -5.16266E+01 8.42382E+00 8.60281E+00 8.55660E+00 8.60281E+00 8.55660E+00 8.42382E+00 -5.16266E+01 -3.09184E+00 1.94664E+03 
-3.09184E+00 -7.05755E+00 -8.93999E+00 -8.75986E+00 -8.80676E+00 -8.75986E+00 -8.80676E+00 -8.93999E+00 -7.05755E+00 -3.09184E+00 1.83731E+03 
-3.09184E+00 -2.50856E+01 -2.69406E+01 -2.67593E+01 -2.68069E+01 -2.67593E+01 -2.68069E+01 -2.69406E+01 -2.50856E+01 -3.09184E+00 1.72599E+03 
-3.09184E+00 -4.53333E+01 -4.71605E+01 -4.69780E+01 -4.70263E+01 -4.69780E+01 -4.70263E+01 -4.71605E+01 -4.53333E+01 -3.09184E+00 1.61199E+03 
-3.09184E+00 -6.77394E+01 -6.95385E+01 -6.93547E+01 -6.94038E+01 -6.93547E+01 -6.94038E+01 -6.95385E+01 -6.77394E+01 -3.09184E+00 1.49576E+03 
-3.09184E+00 -9.22016E+01 -9.39723E+01 -9.37871E+01 -9.38371E+01 -9.37871E+01 -9.38371E+01 -9.39723E+01 -9.22016E+01 -3.09184E+00 1.37780E+03 
-3.09184E+00 -1.12447E+02 -1.14195E+02 -1.14009E+02 -1.14060E+02 -1.14009E+02 -1.14060E+02 -1.14195E+02 -1.12447E+02 -3.09184E+00 1.28570E+03 
-3.09184E+00 -1.18569E+02 -1.20311E+02 -1.20125E+02 -1.20176E+02 -1.20125E+02 -1.20176E+02 -1.20311E+02 -1.18569E+02 -3.09184E+00 1.25868E+03 
-3.09184E+00 -1.48904E+02 -1.50615E+02 -1.50426E+02 -1.50478E+02 -1.50426E+02 -1.50478E+02 -1.50615E+02 -1.48904E+02 -3.09184E+00 1.12974E+03 
-3.09184E+00 -1.80898E+02 -1.82577E+02 -1.82387E+02 -1.82440E+02 -1.82387E+02 -1.82440E+02 -1.82577E+02 -1.80898E+02 -3.09184E+00 1.00121E+03 
-3.09184E+00 -2.14154E+02 -2.15803E+02 -2.15611E+02 -2.15665E+02 -2.15611E+02 -2.15665E+02 -2.15803E+02 -2.14154E+02 -3.09184E+00 8.74194E+02 
-3.09184E+00 -2.48196E+02 -2.49813E+02 -2.49620E+02 -2.49675E+02 -2.49620E+02 -2.49675E+02 -2.49813E+02 -2.48196E+02 -3.09184E+00 7.49898E+02 
-1.79001E+01 -2.67091E+02 -2.68676E+02 -2.68481E+02 -2.68537E+02 -2.68481E+02 -2.68537E+02 -2.68676E+02 -2.67091E+02 -1.79001E+01 6.59222E+02 
-4.15030E+01 -2.84813E+02 -2.86367E+02 -2.86170E+02 -2.86227E+02 -2.86170E+02 -2.86227E+02 -2.86367E+02 -2.84813E+02 -4.15030E+01 5.73511E+02 
-6.68490E+01 -3.04258E+02 -3.05781E+02 -3.05582E+02 -3.05640E+02 -3.05582E+02 -3.05640E+02 -3.05781E+02 -3.04258E+02 -6.68490E+01 4.87429E+02 
-9.33281E+01 -3.24827E+02 -3.26318E+02 -3.26116E+02 -3.26176E+02 -3.26116E+02 -3.26176E+02 -3.26318E+02 -3.24827E+02 -9.33281E+01 4.02532E+02 
-1.20206E+02 -3.45795E+02 -3.47254E+02 -3.47051E+02 -3.47112E+02 -3.47051E+02 -3.47112E+02 -3.47254E+02 -3.45795E+02 -1.20206E+02 3.20585E+02 
-1.46624E+02 -3.66313E+02 -3.67740E+02 -3.67534E+02 -3.67597E+02 -3.67534E+02 -3.67597E+02 -3.67740E+02 -3.66313E+02 -1.46624E+02 2.43540E+02 
-1.71595E+02 -3.85404E+02 -3.86800E+02 -3.86592E+02 -3.86656E+02 -3.86592E+02 -3.86656E+02 -3.86800E+02 -3.85404E+02 -1.71595E+02 1.73535E+02 
-1.94016E+02 -4.01974E+02 -4.03338E+02 -4.03127E+02 -4.03193E+02 -4.03127E+02 -4.03193E+02 -4.03338E+02 -4.01974E+02 -1.94016E+02 1.12864E+02 
-2.12665E+02 -4.14809E+02 -4.16141E+02 -4.15928E+02 -4.15995E+02 -4.15928E+02 -4.15995E+02 -4.16141E+02 -4.14809E+02 -2.12665E+02 6.39607E+01 
-2.26213E+02 -4.22588E+02 -4.23890E+02 -4.23674E+02 -4.23743E+02 -4.23674E+02 -4.23743E+02 -4.23890E+02 -4.22588E+02 -2.26213E+02 2.93676E+01 
-2.33235E+02 -4.23894E+02 -4.25164E+02 -4.24946E+02 -4.25016E+02 -4.24946E+02 -4.25016E+02 -4.25164E+02 -4.23894E+02 -2.33235E+02 1.17113E+01 
-2.32218E+02 -4.17221E+02 -4.18461E+02 -4.18239E+02 -4.18312E+02 -4.18239E+02 -4.18312E+02 -4.18461E+02 -4.17221E+02 -2.32218E+02 1.36670E+01 
-2.21580E+02 -4.00994E+02 -4.02203E+02 -4.01979E+02 -4.02053E+02 -4.01979E+02 -4.02053E+02 -4.02203E+02 -4.00994E+02 -2.21580E+02 3.79264E+01 
-2.53864E+00 -4.29744E+01 2.10204E+01 2.12088E+01 2.11575E+01 2.12088E+01 2.11575E+01 2.10204E+01 -4.29744E+01 -2.53864E+00 1.77164E+03 
-2.53864E+00 -4.29744E+01 7.09273E+00 7.28236E+00 7.23030E+00 7.28236E+00 7.23030E+00 7.09273E+00 -4.29744E+01 -2.53864E+00 1.67961E+03 
-2.53864E+00 -5.90720E+00 -7.49624E+00 -7.30540E+00 -7.35819E+00 -7.30540E+00 -7.35819E+00 -7.49624E+00 -5.90720E+00 -2.53864E+00 1.58612E+03 
-2.53864E+00 -2.09564E+01 -2.25221E+01 -2.23300E+01 -2.23835E+01 -2.23300E+01 -2.23835E+01 -2.25221E+01 -2.09564E+01 -2.53864E+00 1.49114E+03 
-2.53864E+00 -3.77678E+01 -3.93096E+01 -3.91162E+01 -3.91706E+01 -3.91162E+01 -3.91706E+01 -3.93096E+01 -3.77678E+01 -2.53864E+00 1.39417E+03 
-2.53864E+00 -5.62661E+01 -5.77840E+01 -5.75892E+01 -5.76444E+01 -5.75892E+01 -5.76444E+01 -5.77840E+01 -5.62661E+01 -2.53864E+00 1.29562E+03 
-2.53864E+00 -7.63397E+01 -7.78334E+01 -7.76371E+01 -7.76932E+01 -7.76371E+01 -7.76932E+01 -7.78334E+01 -7.63397E+01 -2.53864E+00 1.19597E+03 
-2.53864E+00 -9.28566E+01 -9.43314E+01 -9.41340E+01 -9.41909E+01 -9.41340E+01 -9.41909E+01 -9.43314E+01 -9.28566E+01 -2.53864E+00 1.11846E+03 
-2.53864E+00 -9.78346E+01 -9.93039E+01 -9.91061E+01 -9.91632E+01 -9.91061E+01 -9.91632E+01 -9.93039E+01 -9.78346E+01 -2.53864E+00 1.09577E+03 
-2.53864E+00 -1.22375E+02 -1.23818E+02 -1.23619E+02 -1.23677E+02 -1.23619E+02 -1.23677E+02 -1.23818E+02 -1.22375E+02 -2.53864E+00 9.87833E+02 
-2.53864E+00 -1.48029E+02 -1.49446E+02 -1.49244E+02 -1.49304E+02 -1.49244E+02 -1.49304E+02 -1.49446E+02 -1.48029E+02 -2.53864E+00 8.80867E+02 
