PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.22985E+04 9.80482E+03 1.91557E+01 1.93720E+01 1.46537E+04 1.93720E+01 1.46537E+04 1.91557E+01 9.80482E+03 1.22985E+04 -2.13119E+01 
1.22985E+04 9.80482E+03 6.12726E+00 6.19416E+00 1.44167E+04 6.19416E+00 1.44167E+04 6.12726E+00 9.80482E+03 1.22985E+04 -6.76519E+00 
1.22985E+04 1.02135E+04 -1.05237E+01 -1.05960E+01 1.41765E+04 -1.05960E+01 1.41765E+04 -1.05237E+01 1.02135E+04 1.22985E+04 1.39344E+01 
1.22985E+04 1.00361E+04 -3.18061E+01 -3.20084E+01 1.39318E+04 -3.20084E+01 1.39318E+04 -3.18061E+01 1.00361E+04 1.22985E+04 4.28523E+01 
1.22985E+04 9.85710E+03 -5.29528E+01 -5.32777E+01 1.36849E+04 -5.32777E+01 1.36849E+04 -5.29528E+01 9.85710E+03 1.22985E+04 7.16313E+01 
1.22985E+04 9.67680E+03 -7.38942E+01 -7.43342E+01 1.34361E+04 -7.43342E+01 1.34361E+04 -7.38942E+01 9.67680E+03 1.22985E+04 1.00151E+02 
1.22985E+04 9.49547E+03 -9.45627E+01 -9.51104E+01 1.31859E+04 -9.51104E+01 1.31859E+04 -9.45627E+01 9.49547E+03 1.22985E+04 1.28302E+02 
1.22985E+04 9.35466E+03 -1.10324E+02 -1.10950E+02 1.29916E+04 -1.10950E+02 1.29916E+04 -1.10324E+02 9.35466E+03 1.22985E+04 1.49766E+02 
1.22985E+04 9.31342E+03 -1.14889E+02 -1.15537E+02 1.29346E+04 -1.15537E+02 1.29346E+04 -1.14889E+02 9.31342E+03 1.22985E+04 1.55982E+02 
1.22985E+04 9.11663E+03 -1.36342E+02 -1.37090E+02 1.26630E+04 -1.37090E+02 1.26630E+04 -1.36342E+02 9.11663E+03 1.22985E+04 1.85203E+02 
1.22985E+04 8.91969E+03 -1.57225E+02 -1.58065E+02 1.23910E+04 -1.58065E+02 1.23910E+04 -1.57225E+02 8.91969E+03 1.22985E+04 2.13693E+02 
1.22985E+04 8.72294E+03 -1.77444E+02 -1.78366E+02 1.21192E+04 -1.78366E+02 1.21192E+04 -1.77444E+02 8.72294E+03 1.22985E+04 2.41399E+02 
1.22985E+04 8.52676E+03 -1.96895E+02 -1.97893E+02 1.18480E+04 -1.97893E+02 1.18480E+04 -1.96895E+02 8.52676E+03 1.22985E+04 2.68305E+02 
1.21094E+04 8.33987E+03 -2.08683E+02 -2.09747E+02 1.15870E+04 -2.09747E+02 1.15870E+04 -2.08683E+02 8.33987E+03 1.21094E+04 3.52956E+02 
1.18329E+04 8.15625E+03 -2.16701E+02 -2.17826E+02 1.13292E+04 -2.17826E+02 1.13292E+04 -2.16701E+02 8.15625E+03 1.18329E+04 4.48617E+02 
1.15584E+04 7.97464E+03 -2.22103E+02 -2.23283E+02 1.10733E+04 -2.23283E+02 1.10733E+04 -2.22103E+02 7.97464E+03 1.15584E+04 5.43033E+02 
1.12866E+04 7.79547E+03 -2.24774E+02 -2.26002E+02 1.08199E+04 -2.26002E+02 1.08199E+04 -2.24774E+02 7.79547E+03 1.12866E+04 6.36067E+02 
1.10180E+04 7.61914E+03 -2.24588E+02 -2.25857E+02 1.05695E+04 -2.25857E+02 1.05695E+04 -2.24588E+02 7.61914E+03 1.10180E+04 7.27666E+02 
1.07532E+04 7.44610E+03 -2.21406E+02 -2.22711E+02 1.03227E+04 -2.22711E+02 1.03227E+04 -2.21406E+02 7.44610E+03 1.07532E+04 8.17871E+02 
1.04929E+04 7.27676E+03 -2.15072E+02 -2.16407E+02 1.00801E+04 -2.16407E+02 1.00801E+04 -2.15072E+02 7.27676E+03 1.04929E+04 9.06821E+02 
1.02375E+04 7.11157E+03 -2.05405E+02 -2.06764E+02 9.84208E+03 -2.06764E+02 9.84208E+03 -2.05405E+02 7.11157E+03 1.02375E+04 9.94760E+02 
9.98762E+03 6.95098E+03 -1.92198E+02 -1.93577E+02 9.60932E+03 -1.93577E+02 9.60932E+03 -1.92198E+02 6.95098E+03 9.98762E+03 1.08205E+03 
9.74392E+03 6.79547E+03 -1.75212E+02 -1.76605E+02 9.38235E+03 -1.76605E+02 9.38235E+03 -1.75212E+02 6.79547E+03 9.74392E+03 1.16915E+03 
9.50697E+03 6.64552E+03 -1.54173E+02 -1.55576E+02 9.16176E+03 -1.55576E+02 9.16176E+03 -1.54173E+02 6.64552E+03 9.50697E+03 1.25664E+03 
9.27737E+03 6.50164E+03 -1.28769E+02 -1.30177E+02 8.94815E+03 -1.30177E+02 8.94815E+03 -1.28769E+02 6.50164E+03 9.27737E+03 1.34522E+03 
9.05574E+03 6.36438E+03 -9.86491E+01 -1.00059E+02 8.74211E+03 -1.00059E+02 8.74211E+03 -9.86491E+01 6.36438E+03 9.05574E+03 1.43569E+03 
1.00942E+04 8.17427E+03 1.60783E+01 1.62573E+01 1.21250E+04 1.62573E+01 1.21250E+04 1.60783E+01 8.17427E+03 1.00942E+04 -1.71334E+01 
1.00942E+04 8.17427E+03 5.15291E+00 5.20825E+00 1.19287E+04 5.20825E+00 1.19287E+04 5.15291E+00 8.17427E+03 1.00942E+04 -5.41700E+00 
1.00942E+04 8.51537E+03 -8.83280E+00 -8.89267E+00 1.17297E+04 -8.89267E+00 1.17297E+04 -8.83280E+00 8.51537E+03 1.00942E+04 1.13463E+01 
1.00942E+04 8.36734E+03 -2.67183E+01 -2.68857E+01 1.15270E+04 -2.68857E+01 1.15270E+04 -2.67183E+01 8.36734E+03 1.00942E+04 3.48845E+01 
1.00942E+04 8.21792E+03 -4.45347E+01 -4.48035E+01 1.13224E+04 -4.48035E+01 1.13224E+04 -4.45347E+01 8.21792E+03 1.00942E+04 5.82225E+01 
1.00942E+04 8.06736E+03 -6.22253E+01 -6.25894E+01 1.11162E+04 -6.25894E+01 1.11162E+04 -6.22253E+01 8.06736E+03 1.00942E+04 8.12606E+01 
1.00942E+04 7.91591E+03 -7.97344E+01 -8.01877E+01 1.09088E+04 -8.01877E+01 1.09088E+04 -7.97344E+01 7.91591E+03 1.00942E+04 1.03909E+02 
1.00942E+04 7.79826E+03 -9.31208E+01 -9.36388E+01 1.07476E+04 -9.36388E+01 1.07476E+04 -9.31208E+01 7.79826E+03 1.00942E+04 1.21116E+02 
1.00942E+04 7.76380E+03 -9.70039E+01 -9.75401E+01 1.07004E+04 -9.75401E+01 1.07004E+04 -9.70039E+01 7.76380E+03 1.00942E+04 1.26089E+02 
1.00942E+04 7.59933E+03 -1.15287E+02 -1.15906E+02 1.04751E+04 -1.15906E+02 1.04751E+04 -1.15287E+02 7.59933E+03 1.00942E+04 1.49405E+02 
1.00942E+04 7.43469E+03 -1.33143E+02 -1.33837E+02 1.02495E+04 -1.33837E+02 1.02495E+04 -1.33143E+02 7.43469E+03 1.00942E+04 1.72042E+02 
1.00942E+04 7.27016E+03 -1.50487E+02 -1.51250E+02 1.00239E+04 -1.51250E+02 1.00239E+04 -1.50487E+02 7.27016E+03 1.00942E+04 1.93974E+02 
1.00942E+04 7.10608E+03 -1.67227E+02 -1.68052E+02 9.79893E+03 -1.68052E+02 9.79893E+03 -1.67227E+02 7.10608E+03 1.00942E+04 2.15204E+02 
9.93852E+03 6.94966E+03 -1.77647E+02 -1.78528E+02 9.58228E+03 -1.78528E+02 9.58228E+03 -1.77647E+02 6.94966E+03 9.93852E+03 2.83919E+02 
9.71064E+03 6.79587E+03 -1.85038E+02 -1.85969E+02 9.36822E+03 -1.85969E+02 9.36822E+03 -1.85038E+02 6.79587E+03 9.71064E+03 3.61540E+02 
9.48439E+03 6.64364E+03 -1.90352E+02 -1.91328E+02 9.15566E+03 -1.91328E+02 9.15566E+03 -1.90352E+02 6.64364E+03 9.48439E+03 4.37997E+02 
9.26025E+03 6.49336E+03 -1.93480E+02 -1.94495E+02 8.94509E+03 -1.94495E+02 8.94509E+03 -1.93480E+02 6.49336E+03 9.26025E+03 5.13215E+02 
9.03874E+03 6.34537E+03 -1.94301E+02 -1.95351E+02 8.73695E+03 -1.95351E+02 8.73695E+03 -1.94301E+02 6.34537E+03 9.03874E+03 5.87192E+02 
8.82034E+03 6.20006E+03 -1.92682E+02 -1.93762E+02 8.53174E+03 -1.93762E+02 8.53174E+03 -1.92682E+02 6.20006E+03 8.82034E+03 6.60009E+02 
8.60555E+03 6.05781E+03 -1.88469E+02 -1.89574E+02 8.32993E+03 -1.89574E+02 8.32993E+03 -1.88469E+02 6.05781E+03 8.60555E+03 7.31837E+02 
8.39488E+03 5.91900E+03 -1.81487E+02 -1.82611E+02 8.13199E+03 -1.82611E+02 8.13199E+03 -1.81487E+02 5.91900E+03 8.39488E+03 8.02937E+02 
8.18884E+03 5.78406E+03 -1.71533E+02 -1.72674E+02 7.93843E+03 -1.72674E+02 7.93843E+03 -1.71533E+02 5.78406E+03 8.18884E+03 8.73669E+02 
7.98794E+03 5.65339E+03 -1.58379E+02 -1.59531E+02 7.74973E+03 -1.59531E+02 7.74973E+03 -1.58379E+02 5.65339E+03 7.98794E+03 9.44487E+02 
7.79270E+03 5.52745E+03 -1.41763E+02 -1.42924E+02 7.56642E+03 -1.42924E+02 7.56642E+03 -1.41763E+02 5.52745E+03 7.79270E+03 1.01594E+03 
7.60368E+03 5.40668E+03 -1.21392E+02 -1.22557E+02 7.38902E+03 -1.22557E+02 7.38902E+03 -1.21392E+02 5.40668E+03 7.60368E+03 1.08866E+03 
7.42141E+03 5.29158E+03 -9.69388E+01 -9.81055E+01 7.21808E+03 -9.81055E+01 7.21808E+03 -9.69388E+01 5.29158E+03 7.42141E+03 1.16337E+03 
8.28498E+03 6.81475E+03 1.35218E+01 1.36699E+01 1.00326E+04 1.36699E+01 1.00326E+04 1.35218E+01 6.81475E+03 8.28498E+03 -1.36984E+01 
8.28498E+03 6.81475E+03 4.34250E+00 4.38828E+00 9.87003E+03 4.38828E+00 9.87003E+03 4.34250E+00 6.81475E+03 8.28498E+03 -4.31070E+00 
8.28498E+03 7.09952E+03 -7.42426E+00 -7.47381E+00 9.70517E+03 -7.47381E+00 9.70517E+03 -7.42426E+00 7.09952E+03 8.28498E+03 9.21080E+00 
8.28498E+03 6.97596E+03 -2.24764E+01 -2.26149E+01 9.53718E+03 -2.26149E+01 9.53718E+03 -2.24764E+01 6.97596E+03 8.28498E+03 2.83133E+01 
8.28498E+03 6.85121E+03 -3.75094E+01 -3.77319E+01 9.36759E+03 -3.77319E+01 9.36759E+03 -3.75094E+01 6.85121E+03 8.28498E+03 4.71756E+01 
8.28498E+03 6.72546E+03 -5.24769E+01 -5.27782E+01 9.19666E+03 -5.27782E+01 9.19666E+03 -5.24769E+01 6.72546E+03 8.28498E+03 6.57160E+01 
8.28498E+03 6.59893E+03 -6.73323E+01 -6.77073E+01 9.02467E+03 -6.77073E+01 9.02467E+03 -6.73323E+01 6.59893E+03 8.28498E+03 8.38631E+01 
8.28498E+03 6.50062E+03 -7.87185E+01 -7.91471E+01 8.89102E+03 -7.91471E+01 8.89102E+03 -7.87185E+01 6.50062E+03 8.28498E+03 9.75956E+01 
8.28498E+03 6.47182E+03 -8.20261E+01 -8.24698E+01 8.85187E+03 -8.24698E+01 8.85187E+03 -8.20261E+01 6.47182E+03 8.28498E+03 1.01556E+02 
8.28498E+03 6.33434E+03 -9.76287E+01 -9.81408E+01 8.66496E+03 -9.81408E+01 8.66496E+03 -9.76287E+01 6.33434E+03 8.28498E+03 1.20072E+02 
8.28498E+03 6.19667E+03 -1.12913E+02 -1.13488E+02 8.47777E+03 -1.13488E+02 8.47777E+03 -1.12913E+02 6.19667E+03 8.28498E+03 1.37970E+02 
8.28498E+03 6.05907E+03 -1.27803E+02 -1.28435E+02 8.29064E+03 -1.28435E+02 8.29064E+03 -1.27803E+02 6.05907E+03 8.28498E+03 1.55243E+02 
8.28498E+03 5.92181E+03 -1.42215E+02 -1.42898E+02 8.10389E+03 -1.42898E+02 8.10389E+03 -1.42215E+02 5.92181E+03 8.28498E+03 1.71915E+02 
8.15666E+03 5.79086E+03 -1.51445E+02 -1.52174E+02 7.92403E+03 -1.52174E+02 7.92403E+03 -1.51445E+02 5.79086E+03 8.15666E+03 2.27579E+02 
7.96881E+03 5.66200E+03 -1.58245E+02 -1.59015E+02 7.74623E+03 -1.59015E+02 7.74623E+03 -1.58245E+02 5.66200E+03 7.96881E+03 2.90441E+02 
7.78223E+03 5.53436E+03 -1.63394E+02 -1.64201E+02 7.56961E+03 -1.64201E+02 7.56961E+03 -1.63394E+02 5.53436E+03 7.78223E+03 3.52244E+02 
7.59736E+03 5.40828E+03 -1.66788E+02 -1.67628E+02 7.39457E+03 -1.67628E+02 7.39457E+03 -1.66788E+02 5.40828E+03 7.59736E+03 4.12962E+02 
7.41462E+03 5.28406E+03 -1.68312E+02 -1.69181E+02 7.22151E+03 -1.69181E+02 7.22151E+03 -1.68312E+02 5.28406E+03 7.41462E+03 4.72632E+02 
7.23443E+03 5.16203E+03 -1.67836E+02 -1.68730E+02 7.05086E+03 -1.68730E+02 7.05086E+03 -1.67836E+02 5.16203E+03 7.23443E+03 5.31368E+02 
7.05722E+03 5.04254E+03 -1.65211E+02 -1.66125E+02 6.88301E+03 -1.66125E+02 6.88301E+03 -1.65211E+02 5.04254E+03 7.05722E+03 5.89360E+02 
6.88344E+03 4.92594E+03 -1.60266E+02 -1.61196E+02 6.71841E+03 -1.61196E+02 6.71841E+03 -1.60266E+02 4.92594E+03 6.88344E+03 6.46879E+02 
6.71353E+03 4.81259E+03 -1.52808E+02 -1.53752E+02 6.55747E+03 -1.53752E+02 6.55747E+03 -1.52808E+02 4.81259E+03 6.71353E+03 7.04278E+02 
6.54795E+03 4.70287E+03 -1.42619E+02 -1.43573E+02 6.40065E+03 -1.43573E+02 6.40065E+03 -1.42619E+02 4.70287E+03 6.54795E+03 7.61990E+02 
6.38715E+03 4.59718E+03 -1.29453E+02 -1.30413E+02 6.24840E+03 -1.30413E+02 6.24840E+03 -1.29453E+02 4.59718E+03 6.38715E+03 8.20525E+02 
6.23162E+03 4.49592E+03 -1.13035E+02 -1.13999E+02 6.10118E+03 -1.13999E+02 6.10118E+03 -1.13035E+02 4.49592E+03 6.23162E+03 8.80469E+02 
6.08184E+03 4.39954E+03 -9.30657E+01 -9.40311E+01 5.95948E+03 -9.40311E+01 5.95948E+03 -9.30657E+01 4.39954E+03 6.08184E+03 9.42471E+02 
6.79997E+03 5.68127E+03 1.13966E+01 1.15191E+01 8.30122E+03 1.15191E+01 8.30122E+03 1.13966E+01 5.68127E+03 6.79997E+03 -1.08785E+01 
6.79997E+03 5.68127E+03 3.66787E+00 3.70574E+00 8.16662E+03 3.70574E+00 8.16662E+03 3.66787E+00 5.68127E+03 6.79997E+03 -3.40437E+00 
6.79997E+03 5.91905E+03 -6.25017E+00 -6.29118E+00 8.03003E+03 -6.29118E+00 8.03003E+03 -6.25017E+00 5.91905E+03 6.79997E+03 7.45066E+00 
6.79997E+03 5.81590E+03 -1.89372E+01 -1.90518E+01 7.89080E+03 -1.90518E+01 7.89080E+03 -1.89372E+01 5.81590E+03 6.79997E+03 2.29000E+01 
6.79997E+03 5.71171E+03 -3.16419E+01 -3.18259E+01 7.75021E+03 -3.18259E+01 7.75021E+03 -3.16419E+01 5.71171E+03 6.79997E+03 3.80859E+01 
6.79997E+03 5.60667E+03 -4.43256E+01 -4.45749E+01 7.60849E+03 -4.45749E+01 7.60849E+03 -4.43256E+01 5.60667E+03 6.79997E+03 5.29423E+01 
6.79997E+03 5.50094E+03 -5.69491E+01 -5.72594E+01 7.46585E+03 -5.72594E+01 7.46585E+03 -5.69491E+01 5.50094E+03 6.79997E+03 6.74141E+01 
6.79997E+03 5.41877E+03 -6.66482E+01 -6.70028E+01 7.35499E+03 -6.70028E+01 7.35499E+03 -6.66482E+01 5.41877E+03 6.79997E+03 7.83187E+01 
6.79997E+03 5.39469E+03 -6.94695E+01 -6.98367E+01 7.32251E+03 -6.98367E+01 7.32251E+03 -6.94695E+01 5.39469E+03 6.79997E+03 8.14562E+01 
6.79997E+03 5.27975E+03 -8.28015E+01 -8.32252E+01 7.16744E+03 -8.32252E+01 7.16744E+03 -8.28015E+01 5.27975E+03 6.79997E+03 9.60808E+01 
6.79997E+03 5.16461E+03 -9.58979E+01 -9.63734E+01 7.01211E+03 -9.63734E+01 7.01211E+03 -9.58979E+01 5.16461E+03 6.79997E+03 1.10153E+02 
6.79997E+03 5.04952E+03 -1.08690E+02 -1.09212E+02 6.85680E+03 -1.09212E+02 6.85680E+03 -1.08690E+02 5.04952E+03 6.79997E+03 1.23683E+02 
6.79997E+03 4.93468E+03 -1.21100E+02 -1.21665E+02 6.70181E+03 -1.21665E+02 6.70181E+03 -1.21100E+02 4.93468E+03 6.79997E+03 1.36707E+02 
