PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.01099E+03 4.86326E+02 7.96805E-01 7.97129E-01 7.99588E-01 7.97129E-01 7.99588E-01 7.96805E-01 4.86326E+02 6.01099E+03 1.75809E+00 
6.01099E+03 4.86326E+02 3.23114E-01 3.23426E-01 3.25941E-01 3.23426E-01 3.25941E-01 3.23114E-01 4.86326E+02 6.01099E+03 7.07617E-01 
6.01099E+03 5.04969E+02 -7.66924E-01 -7.66625E-01 -7.64051E-01 -7.66625E-01 -7.64051E-01 -7.66924E-01 5.04969E+02 6.01099E+03 -8.83115E-01 
6.01099E+03 4.97263E+02 -2.73103E+00 -2.73074E+00 -2.72811E+00 -2.73074E+00 -2.72811E+00 -2.73103E+00 4.97263E+02 6.01099E+03 -3.28978E+00 
6.01099E+03 4.88893E+02 -5.26826E+00 -5.26799E+00 -5.26528E+00 -5.26799E+00 -5.26528E+00 -5.26826E+00 4.88893E+02 6.01099E+03 -6.86543E+00 
6.01099E+03 4.79792E+02 -8.45299E+00 -8.45274E+00 -8.44996E+00 -8.45274E+00 -8.44996E+00 -8.45299E+00 4.79792E+02 6.01099E+03 -1.17497E+01 
6.01099E+03 4.69889E+02 -1.23629E+01 -1.23627E+01 -1.23599E+01 -1.23627E+01 -1.23599E+01 -1.23629E+01 4.69889E+02 6.01099E+03 -1.80846E+01 
6.01099E+03 4.61631E+02 -1.59365E+01 -1.59363E+01 -1.59333E+01 -1.59363E+01 -1.59333E+01 -1.59365E+01 4.61631E+02 6.01099E+03 -2.40714E+01 
6.01099E+03 4.59113E+02 -1.70778E+01 -1.70776E+01 -1.70747E+01 -1.70776E+01 -1.70747E+01 -1.70778E+01 4.59113E+02 6.01099E+03 -2.60113E+01 
6.01099E+03 4.46429E+02 -2.31564E+01 -2.31562E+01 -2.31532E+01 -2.31562E+01 -2.31532E+01 -2.31564E+01 4.46429E+02 6.01099E+03 -3.65008E+01 
6.01099E+03 4.32551E+02 -3.03659E+01 -3.03657E+01 -3.03626E+01 -3.03657E+01 -3.03626E+01 -3.03659E+01 4.32551E+02 6.01099E+03 -4.91676E+01 
6.01099E+03 4.17389E+02 -3.88054E+01 -3.88053E+01 -3.88020E+01 -3.88053E+01 -3.88020E+01 -3.88054E+01 4.17389E+02 6.01099E+03 -6.41655E+01 
6.01099E+03 4.00859E+02 -4.85692E+01 -4.85690E+01 -4.85657E+01 -4.85690E+01 -4.85657E+01 -4.85692E+01 4.00859E+02 6.01099E+03 -8.16303E+01 
5.92251E+03 3.86624E+02 -5.60590E+01 -5.60588E+01 -5.60554E+01 -5.60588E+01 -5.60554E+01 -5.60590E+01 3.86624E+02 5.92251E+03 -7.07149E+01 
5.79154E+03 3.72512E+02 -6.33694E+01 -6.33693E+01 -6.33657E+01 -6.33693E+01 -6.33657E+01 -6.33694E+01 3.72512E+02 5.79154E+03 -5.57621E+01 
5.65958E+03 3.57756E+02 -7.12622E+01 -7.12621E+01 -7.12583E+01 -7.12621E+01 -7.12583E+01 -7.12622E+01 3.57756E+02 5.65958E+03 -4.33325E+01 
5.52676E+03 3.42282E+02 -7.98204E+01 -7.98203E+01 -7.98165E+01 -7.98203E+01 -7.98165E+01 -7.98204E+01 3.42282E+02 5.52676E+03 -3.36214E+01 
5.39323E+03 3.26029E+02 -8.91175E+01 -8.91174E+01 -8.91134E+01 -8.91174E+01 -8.91134E+01 -8.91175E+01 3.26029E+02 5.39323E+03 -2.67785E+01 
5.25912E+03 3.08947E+02 -9.92121E+01 -9.92120E+01 -9.92079E+01 -9.92120E+01 -9.92079E+01 -9.92121E+01 3.08947E+02 5.25912E+03 -2.28993E+01 
5.12459E+03 2.91007E+02 -1.10144E+02 -1.10144E+02 -1.10139E+02 -1.10144E+02 -1.10139E+02 -1.10144E+02 2.91007E+02 5.12459E+03 -2.20164E+01 
4.98980E+03 2.72204E+02 -1.21929E+02 -1.21929E+02 -1.21924E+02 -1.21929E+02 -1.21924E+02 -1.21929E+02 2.72204E+02 4.98980E+03 -2.40924E+01 
4.85494E+03 2.52559E+02 -1.34554E+02 -1.34554E+02 -1.34549E+02 -1.34554E+02 -1.34549E+02 -1.34554E+02 2.52559E+02 4.85494E+03 -2.90131E+01 
4.72022E+03 2.32125E+02 -1.47976E+02 -1.47976E+02 -1.47971E+02 -1.47976E+02 -1.47971E+02 -1.47976E+02 2.32125E+02 4.72022E+03 -3.65826E+01 
4.58587E+03 2.10993E+02 -1.62112E+02 -1.62112E+02 -1.62107E+02 -1.62112E+02 -1.62107E+02 -1.62112E+02 2.10993E+02 4.58587E+03 -4.65192E+01 
4.45215E+03 1.89290E+02 -1.76845E+02 -1.76845E+02 -1.76839E+02 -1.76845E+02 -1.76839E+02 -1.76845E+02 1.89290E+02 4.45215E+03 -5.84536E+01 
4.31936E+03 1.67185E+02 -1.92010E+02 -1.92010E+02 -1.92005E+02 -1.92010E+02 -1.92005E+02 -1.92010E+02 1.67185E+02 4.31936E+03 -7.19283E+01 
4.99939E+03 4.28880E+02 7.71049E-01 7.71434E-01 7.74316E-01 7.71434E-01 7.74316E-01 7.71049E-01 4.28880E+02 4.99939E+03 1.70030E+00 
4.99939E+03 4.28880E+02 3.10436E-01 3.10804E-01 3.13753E-01 3.10804E-01 3.13753E-01 3.10436E-01 4.28880E+02 4.99939E+03 6.79442E-01 
