PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.36835E+04 7.50645E+03 4.13649E+02 1.00826E+01 1.00825E+01 1.00826E+01 1.00825E+01 4.13649E+02 7.50645E+03 1.36835E+04 1.99269E+01 
1.36835E+04 7.50645E+03 4.03812E+02 3.77637E+00 3.77632E+00 3.77637E+00 3.77632E+00 4.03812E+02 7.50645E+03 1.36835E+04 7.52077E+00 
1.36835E+04 7.81724E+03 3.88647E+02 -7.83378E+00 -7.83384E+00 -7.83378E+00 -7.83384E+00 3.88647E+02 7.81724E+03 1.36835E+04 -5.38270E+00 
1.36835E+04 7.68434E+03 3.67004E+02 -2.58965E+01 -2.58966E+01 -2.58965E+01 -2.58966E+01 3.67004E+02 7.68434E+03 1.36835E+04 -1.77538E+01 
1.36835E+04 7.54714E+03 3.42359E+02 -4.68942E+01 -4.68943E+01 -4.68942E+01 -4.68943E+01 3.42359E+02 7.54714E+03 1.36835E+04 -3.61006E+01 
1.36835E+04 7.40556E+03 3.14465E+02 -7.10785E+01 -7.10786E+01 -7.10785E+01 -7.10786E+01 3.14465E+02 7.40556E+03 1.36835E+04 -6.09083E+01 
1.36835E+04 7.25951E+03 2.83082E+02 -9.86942E+01 -9.86943E+01 -9.86942E+01 -9.86943E+01 2.83082E+02 7.25951E+03 1.36835E+04 -9.26233E+01 
1.36835E+04 7.14339E+03 2.56260E+02 -1.22563E+02 -1.22563E+02 -1.22563E+02 -1.22563E+02 2.56260E+02 7.14339E+03 1.36835E+04 -1.22153E+02 
1.36835E+04 7.10892E+03 2.47983E+02 -1.29970E+02 -1.29970E+02 -1.29970E+02 -1.29970E+02 2.47983E+02 7.10892E+03 1.36835E+04 -1.31637E+02 
1.36835E+04 6.94140E+03 2.05742E+02 -1.68034E+02 -1.68034E+02 -1.68034E+02 -1.68034E+02 2.05742E+02 6.94140E+03 1.36835E+04 -1.82252E+02 
1.36835E+04 6.76852E+03 1.58724E+02 -2.10821E+02 -2.10822E+02 -2.10821E+02 -2.10822E+02 1.58724E+02 6.76852E+03 1.36835E+04 -2.42029E+02 
1.36835E+04 6.59029E+03 1.06754E+02 -2.58513E+02 -2.58513E+02 -2.58513E+02 -2.58513E+02 1.06754E+02 6.59029E+03 1.36835E+04 -3.11142E+02 
1.36835E+04 6.40678E+03 4.97152E+01 -3.11229E+02 -3.11230E+02 -3.11229E+02 -3.11230E+02 4.97152E+01 6.40678E+03 1.36835E+04 -3.89617E+02 
1.34568E+04 6.23879E+03 7.12382E+00 -3.49498E+02 -3.49498E+02 -3.49498E+02 -3.49498E+02 7.12382E+00 6.23879E+03 1.34568E+04 -3.84235E+02 
1.31192E+04 6.07027E+03 -3.55803E+01 -3.87829E+02 -3.87829E+02 -3.87829E+02 -3.87829E+02 -3.55803E+01 6.07027E+03 1.31192E+04 -3.71195E+02 
1.27769E+04 5.89702E+03 -8.25126E+01 -4.30332E+02 -4.30332E+02 -4.30332E+02 -4.30332E+02 -8.25126E+01 5.89702E+03 1.27769E+04 -3.70182E+02 
1.24301E+04 5.71914E+03 -1.33781E+02 -4.77123E+02 -4.77123E+02 -4.77123E+02 -4.77123E+02 -1.33781E+02 5.71914E+03 1.24301E+04 -3.81274E+02 
1.20794E+04 5.53685E+03 -1.89389E+02 -5.28210E+02 -5.28211E+02 -5.28210E+02 -5.28211E+02 -1.89389E+02 5.53685E+03 1.20794E+04 -4.04257E+02 
1.17255E+04 5.35046E+03 -2.49221E+02 -5.83487E+02 -5.83487E+02 -5.83487E+02 -5.83487E+02 -2.49221E+02 5.35046E+03 1.17255E+04 -4.38602E+02 
1.13689E+04 5.16041E+03 -3.13029E+02 -6.42708E+02 -6.42708E+02 -6.42708E+02 -6.42708E+02 -3.13029E+02 5.16041E+03 1.13689E+04 -4.83448E+02 
1.10106E+04 4.96730E+03 -3.80417E+02 -7.05485E+02 -7.05485E+02 -7.05485E+02 -7.05485E+02 -3.80417E+02 4.96730E+03 1.10106E+04 -5.37595E+02 
1.06514E+04 4.77184E+03 -4.50836E+02 -7.71276E+02 -7.71276E+02 -7.71276E+02 -7.71276E+02 -4.50836E+02 4.77184E+03 1.06514E+04 -5.99499E+02 
1.02926E+04 4.57492E+03 -5.23577E+02 -8.39375E+02 -8.39376E+02 -8.39375E+02 -8.39376E+02 -5.23577E+02 4.57492E+03 1.02926E+04 -6.67282E+02 
9.93526E+03 4.37756E+03 -5.97764E+02 -9.08914E+02 -9.08914E+02 -9.08914E+02 -9.08914E+02 -5.97764E+02 4.37756E+03 9.93526E+03 -7.38741E+02 
9.58084E+03 4.18095E+03 -6.72357E+02 -9.78857E+02 -9.78857E+02 -9.78857E+02 -9.78857E+02 -6.72357E+02 4.18095E+03 9.58084E+03 -8.11372E+02 
9.23080E+03 3.98642E+03 -7.46154E+02 -1.04801E+03 -1.04801E+03 -1.04801E+03 -1.04801E+03 -7.46154E+02 3.98642E+03 9.23080E+03 -8.82396E+02 
1.12313E+04 6.31246E+03 3.76561E+02 9.61779E+00 9.61771E+00 9.61779E+00 9.61771E+00 3.76561E+02 6.31246E+03 1.12313E+04 1.90899E+01 
1.12313E+04 6.31246E+03 3.67312E+02 3.57896E+00 3.57889E+00 3.57896E+00 3.57889E+00 3.67312E+02 6.31246E+03 1.12313E+04 7.14860E+00 
1.12313E+04 6.57658E+03 3.53422E+02 -7.07898E+00 -7.07906E+00 -7.07898E+00 -7.07906E+00 3.53422E+02 6.57658E+03 1.12313E+04 -5.51905E+00 
1.12313E+04 6.46372E+03 3.33929E+02 -2.33166E+01 -2.33167E+01 -2.33166E+01 -2.33167E+01 3.33929E+02 6.46372E+03 1.12313E+04 -1.80247E+01 
1.12313E+04 6.34708E+03 3.11737E+02 -4.21918E+01 -4.21919E+01 -4.21918E+01 -4.21919E+01 3.11737E+02 6.34708E+03 1.12313E+04 -3.58740E+01 
1.12313E+04 6.22659E+03 2.86643E+02 -6.39129E+01 -6.39129E+01 -6.39129E+01 -6.39129E+01 2.86643E+02 6.22659E+03 1.12313E+04 -5.94576E+01 
1.12313E+04 6.10218E+03 2.58452E+02 -8.86786E+01 -8.86786E+01 -8.86786E+01 -8.86786E+01 2.58452E+02 6.10218E+03 1.12313E+04 -8.91248E+01 
1.12313E+04 6.00320E+03 2.34399E+02 -1.10046E+02 -1.10046E+02 -1.10046E+02 -1.10046E+02 2.34399E+02 6.00320E+03 1.12313E+04 -1.16443E+02 
1.12313E+04 5.97380E+03 2.26985E+02 -1.16670E+02 -1.16670E+02 -1.16670E+02 -1.16670E+02 2.26985E+02 5.97380E+03 1.12313E+04 -1.25169E+02 
1.12313E+04 5.83091E+03 1.89208E+02 -1.50648E+02 -1.50648E+02 -1.50648E+02 -1.50648E+02 1.89208E+02 5.83091E+03 1.12313E+04 -1.71438E+02 
1.12313E+04 5.68338E+03 1.47285E+02 -1.88724E+02 -1.88724E+02 -1.88724E+02 -1.88724E+02 1.47285E+02 5.68338E+03 1.12313E+04 -2.25568E+02 
1.12313E+04 5.53126E+03 1.01102E+02 -2.31017E+02 -2.31017E+02 -2.31017E+02 -2.31017E+02 1.01102E+02 5.53126E+03 1.12313E+04 -2.87622E+02 
1.12313E+04 5.37464E+03 5.06016E+01 -2.77588E+02 -2.77588E+02 -2.77588E+02 -2.77588E+02 5.06016E+01 5.37464E+03 1.12313E+04 -3.57526E+02 
1.10426E+04 5.23063E+03 1.18044E+01 -3.12455E+02 -3.12455E+02 -3.12455E+02 -3.12455E+02 1.18044E+01 5.23063E+03 1.10426E+04 -3.58596E+02 
1.07614E+04 5.08588E+03 -2.73926E+01 -3.47675E+02 -3.47675E+02 -3.47675E+02 -3.47675E+02 -2.73926E+01 5.08588E+03 1.07614E+04 -3.53829E+02 
1.04760E+04 4.93697E+03 -7.03257E+01 -3.86581E+02 -3.86581E+02 -3.86581E+02 -3.86581E+02 -7.03257E+01 4.93697E+03 1.04760E+04 -3.59301E+02 
1.01868E+04 4.78406E+03 -1.17016E+02 -4.29199E+02 -4.29199E+02 -4.29199E+02 -4.29199E+02 -1.17016E+02 4.78406E+03 1.01868E+04 -3.74907E+02 
9.89429E+03 4.62741E+03 -1.67385E+02 -4.75459E+02 -4.75459E+02 -4.75459E+02 -4.75459E+02 -1.67385E+02 4.62741E+03 9.89429E+03 -4.00279E+02 
9.59903E+03 4.46738E+03 -2.21246E+02 -5.25177E+02 -5.25177E+02 -5.25177E+02 -5.25177E+02 -2.21246E+02 4.46738E+03 9.59903E+03 -4.34771E+02 
9.30172E+03 4.30444E+03 -2.78289E+02 -5.78050E+02 -5.78050E+02 -5.78050E+02 -5.78050E+02 -2.78289E+02 4.30444E+03 9.30172E+03 -4.77447E+02 
9.00316E+03 4.13918E+03 -3.38078E+02 -6.33647E+02 -6.33647E+02 -6.33647E+02 -6.33647E+02 -3.38078E+02 4.13918E+03 9.00316E+03 -5.27083E+02 
