PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.21119E+04 1.40654E+04 3.41053E+00 3.41097E+00 8.54489E+00 3.41097E+00 8.54489E+00 3.41053E+00 1.40654E+04 1.21119E+04 7.47534E+00 
1.21119E+04 1.40654E+04 1.31416E+00 1.31428E+00 6.42972E+00 1.31428E+00 6.42972E+00 1.31416E+00 1.40654E+04 1.21119E+04 2.86179E+00 
1.21119E+04 1.46420E+04 -6.44747E+00 -6.44767E+00 -1.35096E+00 -6.44767E+00 -1.35096E+00 -6.44747E+00 1.46420E+04 1.21119E+04 5.18032E+00 
1.21119E+04 1.43922E+04 -2.10858E+01 -2.10863E+01 -1.60086E+01 -2.10863E+01 -1.60086E+01 -2.10858E+01 1.43922E+04 1.21119E+04 1.77527E+01 
1.21119E+04 1.41394E+04 -3.63781E+01 -3.63789E+01 -3.13208E+01 -3.63789E+01 -3.13208E+01 -3.63781E+01 1.41394E+04 1.21119E+04 2.86601E+01 
1.21119E+04 1.38838E+04 -5.24179E+01 -5.24190E+01 -4.73808E+01 -5.24190E+01 -4.73808E+01 -5.24179E+01 1.38838E+04 1.21119E+04 3.75709E+01 
1.21119E+04 1.36256E+04 -6.93067E+01 -6.93080E+01 -6.42903E+01 -6.93080E+01 -6.42903E+01 -6.93067E+01 1.36256E+04 1.21119E+04 4.41533E+01 
1.21119E+04 1.34242E+04 -8.30239E+01 -8.30254E+01 -7.80238E+01 -8.30254E+01 -7.80238E+01 -8.30239E+01 1.34242E+04 1.21119E+04 4.74405E+01 
1.21119E+04 1.33651E+04 -8.71499E+01 -8.71515E+01 -8.21547E+01 -8.71515E+01 -8.21547E+01 -8.71499E+01 1.33651E+04 1.21119E+04 4.80799E+01 
1.21119E+04 1.30818E+04 -1.07583E+02 -1.07585E+02 -1.02611E+02 -1.07585E+02 -1.02611E+02 -1.07583E+02 1.30818E+04 1.21119E+04 4.89761E+01 
1.21119E+04 1.27963E+04 -1.29387E+02 -1.29389E+02 -1.24439E+02 -1.29389E+02 -1.24439E+02 -1.29387E+02 1.27963E+04 1.21119E+04 4.60492E+01 
1.21119E+04 1.25090E+04 -1.52691E+02 -1.52694E+02 -1.47767E+02 -1.52694E+02 -1.47767E+02 -1.52691E+02 1.25090E+04 1.21119E+04 3.89678E+01 
1.21119E+04 1.22200E+04 -1.77616E+02 -1.77619E+02 -1.72717E+02 -1.77619E+02 -1.72717E+02 -1.77616E+02 1.22200E+04 1.21119E+04 2.74503E+01 
1.19236E+04 1.19433E+04 -1.92943E+02 -1.92946E+02 -1.88068E+02 -1.92946E+02 -1.88068E+02 -1.92943E+02 1.19433E+04 1.19236E+04 7.95690E+01 
1.16460E+04 1.16683E+04 -2.06197E+02 -2.06200E+02 -2.01347E+02 -2.06200E+02 -2.01347E+02 -2.06197E+02 1.16683E+04 1.16460E+04 1.40657E+02 
1.13676E+04 1.13923E+04 -2.19745E+02 -2.19748E+02 -2.14921E+02 -2.19748E+02 -2.14921E+02 -2.19745E+02 1.13923E+04 1.13676E+04 1.96055E+02 
1.10886E+04 1.11157E+04 -2.33764E+02 -2.33767E+02 -2.28967E+02 -2.33767E+02 -2.28967E+02 -2.33764E+02 1.11157E+04 1.10886E+04 2.45252E+02 
1.08094E+04 1.08389E+04 -2.48407E+02 -2.48411E+02 -2.43637E+02 -2.48411E+02 -2.43637E+02 -2.48407E+02 1.08389E+04 1.08094E+04 2.87859E+02 
1.05303E+04 1.05620E+04 -2.63795E+02 -2.63798E+02 -2.59052E+02 -2.63798E+02 -2.59052E+02 -2.63795E+02 1.05620E+04 1.05303E+04 3.23634E+02 
1.02516E+04 1.02854E+04 -2.80002E+02 -2.80006E+02 -2.75286E+02 -2.80006E+02 -2.75286E+02 -2.80002E+02 1.02854E+04 1.02516E+04 3.52496E+02 
9.97368E+03 1.00095E+04 -2.97049E+02 -2.97053E+02 -2.92361E+02 -2.97053E+02 -2.92361E+02 -2.97049E+02 1.00095E+04 9.97368E+03 3.74548E+02 
9.69696E+03 9.73471E+03 -3.14890E+02 -3.14894E+02 -3.10231E+02 -3.14894E+02 -3.10231E+02 -3.14890E+02 9.73471E+03 9.69696E+03 3.90084E+02 
9.42190E+03 9.46148E+03 -3.33407E+02 -3.33412E+02 -3.28777E+02 -3.33412E+02 -3.28777E+02 -3.33407E+02 9.46148E+03 9.42190E+03 3.99601E+02 
9.14902E+03 9.19033E+03 -3.52398E+02 -3.52403E+02 -3.47797E+02 -3.52403E+02 -3.47797E+02 -3.52398E+02 9.19033E+03 9.14902E+03 4.03802E+02 
8.87891E+03 8.92184E+03 -3.71573E+02 -3.71578E+02 -3.67002E+02 -3.71578E+02 -3.67002E+02 -3.71573E+02 8.92184E+03 8.87891E+03 4.03601E+02 
8.61222E+03 8.65667E+03 -3.90549E+02 -3.90554E+02 -3.86007E+02 -3.90554E+02 -3.86007E+02 -3.90549E+02 8.65667E+03 8.61222E+03 4.00113E+02 
9.93357E+03 1.15821E+04 3.28811E+00 3.28853E+00 8.24055E+00 3.28853E+00 8.24055E+00 3.28811E+00 1.15821E+04 9.93357E+03 7.20221E+00 
9.93357E+03 1.15821E+04 1.25869E+00 1.25879E+00 6.19300E+00 1.25879E+00 6.19300E+00 1.25869E+00 1.15821E+04 9.93357E+03 2.73906E+00 
9.93357E+03 1.20582E+04 -5.52859E+00 -5.52879E+00 -6.12656E-01 -5.52879E+00 -6.12656E-01 -5.52859E+00 1.20582E+04 9.93357E+03 3.79608E+00 
9.93357E+03 1.18520E+04 -1.80733E+01 -1.80738E+01 -1.31760E+01 -1.80738E+01 -1.31760E+01 -1.80733E+01 1.18520E+04 9.93357E+03 1.31094E+01 
9.93357E+03 1.16432E+04 -3.12707E+01 -3.12715E+01 -2.63925E+01 -3.12715E+01 -2.63925E+01 -3.12707E+01 1.16432E+04 9.93357E+03 2.08252E+01 
9.93357E+03 1.14320E+04 -4.52046E+01 -4.52057E+01 -4.03460E+01 -4.52057E+01 -4.03460E+01 -4.52046E+01 1.14320E+04 9.93357E+03 2.66614E+01 
9.93357E+03 1.12185E+04 -5.99646E+01 -5.99659E+01 -5.51259E+01 -5.99659E+01 -5.51259E+01 -5.99646E+01 1.12185E+04 9.93357E+03 3.03390E+01 
9.93357E+03 1.10519E+04 -7.20096E+01 -7.20111E+01 -6.71867E+01 -7.20111E+01 -6.71867E+01 -7.20096E+01 1.10519E+04 9.93357E+03 3.15311E+01 
9.93357E+03 1.10030E+04 -7.56414E+01 -7.56430E+01 -7.08232E+01 -7.56430E+01 -7.08232E+01 -7.56414E+01 1.10030E+04 9.93357E+03 3.15873E+01 
9.93357E+03 1.07685E+04 -9.36769E+01 -9.36787E+01 -8.88811E+01 -9.36787E+01 -8.88811E+01 -9.36769E+01 1.07685E+04 9.93357E+03 2.99175E+01 
9.93357E+03 1.05320E+04 -1.12995E+02 -1.12997E+02 -1.08222E+02 -1.12997E+02 -1.08222E+02 -1.12995E+02 1.05320E+04 9.93357E+03 2.48335E+01 
9.93357E+03 1.02939E+04 -1.33699E+02 -1.33701E+02 -1.28949E+02 -1.33701E+02 -1.28949E+02 -1.33699E+02 1.02939E+04 9.93357E+03 1.60815E+01 
9.93357E+03 1.00542E+04 -1.55879E+02 -1.55881E+02 -1.51153E+02 -1.55881E+02 -1.51153E+02 -1.55879E+02 1.00542E+04 9.93357E+03 3.45763E+00 
9.77798E+03 9.82477E+03 -1.70071E+02 -1.70073E+02 -1.65369E+02 -1.70073E+02 -1.65369E+02 -1.70071E+02 9.82477E+03 9.77798E+03 4.34295E+01 
9.54835E+03 9.59649E+03 -1.82753E+02 -1.82756E+02 -1.78075E+02 -1.82756E+02 -1.78075E+02 -1.82753E+02 9.59649E+03 9.54835E+03 9.04359E+01 
9.31779E+03 9.36723E+03 -1.95921E+02 -1.95924E+02 -1.91269E+02 -1.95924E+02 -1.91269E+02 -1.95921E+02 9.36723E+03 9.31779E+03 1.32343E+02 
9.08656E+03 9.13723E+03 -2.09704E+02 -2.09707E+02 -2.05077E+02 -2.09707E+02 -2.05077E+02 -2.09704E+02 9.13723E+03 9.08656E+03 1.68784E+02 
8.85494E+03 8.90676E+03 -2.24204E+02 -2.24208E+02 -2.19603E+02 -2.24208E+02 -2.19603E+02 -2.24204E+02 8.90676E+03 8.85494E+03 1.99511E+02 
8.62319E+03 8.67611E+03 -2.39489E+02 -2.39493E+02 -2.34915E+02 -2.39493E+02 -2.34915E+02 -2.39489E+02 8.67611E+03 8.62319E+03 2.24410E+02 
8.39166E+03 8.44559E+03 -2.55582E+02 -2.55585E+02 -2.51033E+02 -2.55585E+02 -2.51033E+02 -2.55582E+02 8.44559E+03 8.39166E+03 2.43516E+02 
8.16067E+03 8.21555E+03 -2.72450E+02 -2.72454E+02 -2.67929E+02 -2.72454E+02 -2.67929E+02 -2.72450E+02 8.21555E+03 8.16067E+03 2.57027E+02 
7.93064E+03 7.98638E+03 -2.90003E+02 -2.90007E+02 -2.85510E+02 -2.90007E+02 -2.85510E+02 -2.90003E+02 7.98638E+03 7.93064E+03 2.65311E+02 
7.70200E+03 7.75853E+03 -3.08083E+02 -3.08087E+02 -3.03616E+02 -3.08087E+02 -3.03616E+02 -3.08083E+02 7.75853E+03 7.70200E+03 2.68909E+02 
7.47525E+03 7.53249E+03 -3.26455E+02 -3.26459E+02 -3.22016E+02 -3.26459E+02 -3.22016E+02 -3.26455E+02 7.53249E+03 7.47525E+03 2.68542E+02 
7.25094E+03 7.30882E+03 -3.44809E+02 -3.44813E+02 -3.40399E+02 -3.44813E+02 -3.40399E+02 -3.44809E+02 7.30882E+03 7.25094E+03 2.65107E+02 
7.02967E+03 7.08811E+03 -3.62754E+02 -3.62759E+02 -3.58373E+02 -3.62759E+02 -3.58373E+02 -3.62754E+02 7.08811E+03 7.02967E+03 2.59668E+02 
8.14691E+03 9.53696E+03 3.16652E+00 3.16692E+00 7.94349E+00 3.16692E+00 7.94349E+00 3.16652E+00 9.53696E+03 8.14691E+03 6.93101E+00 
8.14691E+03 9.53696E+03 1.20423E+00 1.20433E+00 5.96371E+00 1.20433E+00 5.96371E+00 1.20423E+00 9.53696E+03 8.14691E+03 2.61862E+00 
8.14691E+03 9.93029E+03 -4.76022E+00 -4.76041E+00 -1.84600E-02 -4.76041E+00 -1.84600E-02 -4.76022E+00 9.93029E+03 8.14691E+03 2.68153E+00 
8.14691E+03 9.76003E+03 -1.55510E+01 -1.55515E+01 -1.08272E+01 -1.55515E+01 -1.08272E+01 -1.55510E+01 9.76003E+03 8.14691E+03 9.37528E+00 
8.14691E+03 9.58750E+03 -2.69809E+01 -2.69816E+01 -2.22755E+01 -2.69816E+01 -2.22755E+01 -2.69809E+01 9.58750E+03 8.14691E+03 1.45531E+01 
8.14691E+03 9.41287E+03 -3.91241E+01 -3.91251E+01 -3.44376E+01 -3.91251E+01 -3.44376E+01 -3.91241E+01 9.41287E+03 8.14691E+03 1.79771E+01 
8.14691E+03 9.23627E+03 -5.20583E+01 -5.20595E+01 -4.73911E+01 -5.20595E+01 -4.73911E+01 -5.20583E+01 9.23627E+03 8.14691E+03 1.94151E+01 
8.14691E+03 9.09839E+03 -6.26579E+01 -6.26593E+01 -5.80059E+01 -6.26593E+01 -5.80059E+01 -6.26579E+01 9.09839E+03 8.14691E+03 1.90242E+01 
8.14691E+03 9.05787E+03 -6.58605E+01 -6.58620E+01 -6.12129E+01 -6.58620E+01 -6.12129E+01 -6.58605E+01 9.05787E+03 8.14691E+03 1.86461E+01 
8.14691E+03 8.86366E+03 -8.18017E+01 -8.18034E+01 -7.71758E+01 -8.18034E+01 -7.71758E+01 -8.18017E+01 8.86366E+03 8.14691E+03 1.51094E+01 
8.14691E+03 8.66772E+03 -9.89281E+01 -9.89301E+01 -9.43243E+01 -9.89301E+01 -9.43243E+01 -9.89281E+01 8.66772E+03 8.14691E+03 8.54288E+00 
8.14691E+03 8.47024E+03 -1.17319E+02 -1.17322E+02 -1.12738E+02 -1.17322E+02 -1.12738E+02 -1.17319E+02 8.47024E+03 8.14691E+03 -1.24099E+00 
8.14691E+03 8.27142E+03 -1.37041E+02 -1.37043E+02 -1.32482E+02 -1.37043E+02 -1.32482E+02 -1.37041E+02 8.27142E+03 8.14691E+03 -1.43813E+01 
8.01821E+03 8.08104E+03 -1.50164E+02 -1.50167E+02 -1.45629E+02 -1.50167E+02 -1.45629E+02 -1.50164E+02 8.08104E+03 8.01821E+03 1.58581E+01 
7.82809E+03 7.89143E+03 -1.62219E+02 -1.62222E+02 -1.57707E+02 -1.62222E+02 -1.57707E+02 -1.62219E+02 7.89143E+03 7.82809E+03 5.15870E+01 
7.63701E+03 7.70081E+03 -1.74871E+02 -1.74874E+02 -1.70384E+02 -1.74874E+02 -1.70384E+02 -1.74871E+02 7.70081E+03 7.63701E+03 8.27924E+01 
7.44520E+03 7.50941E+03 -1.88209E+02 -1.88212E+02 -1.83746E+02 -1.88212E+02 -1.83746E+02 -1.88209E+02 7.50941E+03 7.44520E+03 1.09230E+02 
7.25291E+03 7.31747E+03 -2.02291E+02 -2.02294E+02 -1.97852E+02 -2.02294E+02 -1.97852E+02 -2.02291E+02 7.31747E+03 7.25291E+03 1.30765E+02 
7.06039E+03 7.12526E+03 -2.17140E+02 -2.17144E+02 -2.12727E+02 -2.17144E+02 -2.12727E+02 -2.17140E+02 7.12526E+03 7.06039E+03 1.47387E+02 
6.86796E+03 6.93307E+03 -2.32738E+02 -2.32741E+02 -2.28351E+02 -2.32741E+02 -2.28351E+02 -2.32738E+02 6.93307E+03 6.86796E+03 1.59220E+02 
6.67594E+03 6.74124E+03 -2.49013E+02 -2.49017E+02 -2.44652E+02 -2.49017E+02 -2.44652E+02 -2.49013E+02 6.74124E+03 6.67594E+03 1.66529E+02 
6.48471E+03 6.55014E+03 -2.65840E+02 -2.65844E+02 -2.61506E+02 -2.65844E+02 -2.61506E+02 -2.65840E+02 6.55014E+03 6.48471E+03 1.69731E+02 
6.29468E+03 6.36019E+03 -2.83033E+02 -2.83037E+02 -2.78725E+02 -2.83037E+02 -2.78725E+02 -2.83033E+02 6.36019E+03 6.29468E+03 1.69392E+02 
6.10633E+03 6.17186E+03 -3.00338E+02 -3.00343E+02 -2.96058E+02 -3.00343E+02 -2.96058E+02 -3.00338E+02 6.17186E+03 6.10633E+03 1.66227E+02 
5.92017E+03 5.98567E+03 -3.17438E+02 -3.17442E+02 -3.13185E+02 -3.17442E+02 -3.13185E+02 -3.17438E+02 5.98567E+03 5.92017E+03 1.61098E+02 
5.73677E+03 5.80218E+03 -3.33944E+02 -3.33949E+02 -3.29718E+02 -3.33949E+02 -3.29718E+02 -3.33944E+02 5.80218E+03 5.73677E+03 1.55005E+02 
6.68155E+03 7.85277E+03 3.04584E+00 3.04623E+00 7.65355E+00 3.04623E+00 7.65355E+00 3.04584E+00 7.85277E+03 6.68155E+03 6.66192E+00 
6.68155E+03 7.85277E+03 1.15080E+00 1.15089E+00 5.74164E+00 1.15089E+00 5.74164E+00 1.15080E+00 7.85277E+03 6.68155E+03 2.50047E+00 
6.68155E+03 8.17782E+03 -4.11608E+00 -4.11627E+00 4.57662E-01 -4.11627E+00 4.57662E-01 -4.11608E+00 8.17782E+03 6.68155E+03 1.78851E+00 
6.68155E+03 8.03717E+03 -1.34337E+01 -1.34342E+01 -8.87732E+00 -1.34342E+01 -8.87732E+00 -1.34337E+01 8.03717E+03 6.68155E+03 6.38725E+00 
6.68155E+03 7.89457E+03 -2.33677E+01 -2.33684E+01 -1.88291E+01 -2.33684E+01 -1.88291E+01 -2.33677E+01 7.89457E+03 6.68155E+03 9.56139E+00 
6.68155E+03 7.75013E+03 -3.39828E+01 -3.39838E+01 -2.94624E+01 -3.39838E+01 -2.94624E+01 -3.39828E+01 7.75013E+03 6.68155E+03 1.11121E+01 
6.68155E+03 7.60399E+03 -4.53454E+01 -4.53466E+01 -4.08436E+01 -4.53466E+01 -4.08436E+01 -4.53454E+01 7.60399E+03 6.68155E+03 1.08487E+01 
6.68155E+03 7.48981E+03 -5.46909E+01 -5.46923E+01 -5.02037E+01 -5.46923E+01 -5.02037E+01 -5.46909E+01 7.48981E+03 6.68155E+03 9.28669E+00 
6.68155E+03 7.45626E+03 -5.75195E+01 -5.75209E+01 -5.30366E+01 -5.75209E+01 -5.30366E+01 -5.75195E+01 7.45626E+03 6.68155E+03 8.59353E+00 
6.68155E+03 7.29534E+03 -7.16254E+01 -7.16271E+01 -6.71634E+01 -7.16271E+01 -6.71634E+01 -7.16254E+01 7.29534E+03 6.68155E+03 3.74689E+00 
6.68155E+03 7.13289E+03 -8.68146E+01 -8.68165E+01 -8.23739E+01 -8.68165E+01 -8.23739E+01 -8.68146E+01 7.13289E+03 6.68155E+03 -3.77105E+00 
6.68155E+03 6.96907E+03 -1.03146E+02 -1.03148E+02 -9.87267E+01 -1.03148E+02 -9.87267E+01 -1.03146E+02 6.96907E+03 6.68155E+03 -1.40919E+01 
6.68155E+03 6.80406E+03 -1.20662E+02 -1.20664E+02 -1.16265E+02 -1.20664E+02 -1.16265E+02 -1.20662E+02 6.80406E+03 6.68155E+03 -2.73009E+01 
6.57500E+03 6.64597E+03 -1.32775E+02 -1.32778E+02 -1.28401E+02 -1.32778E+02 -1.28401E+02 -1.32775E+02 6.64597E+03 6.57500E+03 -4.81521E+00 
6.41745E+03 6.48836E+03 -1.44160E+02 -1.44163E+02 -1.39809E+02 -1.44163E+02 -1.39809E+02 -1.44160E+02 6.48836E+03 6.41745E+03 2.19330E+01 
6.25896E+03 6.32977E+03 -1.56195E+02 -1.56197E+02 -1.51866E+02 -1.56197E+02 -1.51866E+02 -1.56195E+02 6.32977E+03 6.25896E+03 4.47109E+01 
6.09972E+03 6.17039E+03 -1.68930E+02 -1.68933E+02 -1.64625E+02 -1.68933E+02 -1.64625E+02 -1.68930E+02 6.17039E+03 6.09972E+03 6.33740E+01 
5.93997E+03 6.01045E+03 -1.82389E+02 -1.82392E+02 -1.78108E+02 -1.82392E+02 -1.78108E+02 -1.82389E+02 6.01045E+03 5.93997E+03 7.78798E+01 
5.77996E+03 5.85022E+03 -1.96560E+02 -1.96564E+02 -1.92304E+02 -1.96564E+02 -1.92304E+02 -1.96560E+02 5.85022E+03 5.77996E+03 8.82975E+01 
5.61997E+03 5.68995E+03 -2.11390E+02 -2.11394E+02 -2.07159E+02 -2.11394E+02 -2.07159E+02 -2.11390E+02 5.68995E+03 5.61997E+03 9.48160E+01 
5.46032E+03 5.52999E+03 -2.26780E+02 -2.26784E+02 -2.22573E+02 -2.26784E+02 -2.22573E+02 -2.26780E+02 5.52999E+03 5.46032E+03 9.77496E+01 
5.30136E+03 5.37067E+03 -2.42579E+02 -2.42582E+02 -2.38398E+02 -2.42582E+02 -2.38398E+02 -2.42579E+02 5.37067E+03 5.30136E+03 9.75409E+01 
5.14347E+03 5.21240E+03 -2.58582E+02 -2.58586E+02 -2.54427E+02 -2.58586E+02 -2.54427E+02 -2.58582E+02 5.21240E+03 5.14347E+03 9.47605E+01 
4.98711E+03 5.05560E+03 -2.74531E+02 -2.74535E+02 -2.70401E+02 -2.74535E+02 -2.70401E+02 -2.74531E+02 5.05560E+03 4.98711E+03 9.01039E+01 
4.83276E+03 4.90077E+03 -2.90105E+02 -2.90109E+02 -2.86002E+02 -2.90109E+02 -2.86002E+02 -2.90105E+02 4.90077E+03 4.83276E+03 8.43862E+01 
4.68092E+03 4.74843E+03 -3.04930E+02 -3.04934E+02 -3.00853E+02 -3.04934E+02 -3.00853E+02 -3.04930E+02 4.74843E+03 4.68092E+03 7.85330E+01 
5.47977E+03 6.46590E+03 2.92614E+00 2.92652E+00 7.37059E+00 2.92652E+00 7.37059E+00 2.92614E+00 6.46590E+03 5.47977E+03 6.39508E+00 
5.47977E+03 6.46590E+03 1.09840E+00 1.09850E+00 5.52658E+00 1.09850E+00 5.52658E+00 1.09840E+00 6.46590E+03 5.47977E+03 2.38464E+00 
5.47977E+03 6.73463E+03 -3.57458E+00 -3.57475E+00 8.37116E-01 -3.57475E+00 8.37116E-01 -3.57458E+00 6.73463E+03 5.47977E+03 1.07734E+00 
5.47977E+03 6.61840E+03 -1.16514E+01 -1.16518E+01 -7.25639E+00 -1.16518E+01 -7.25639E+00 -1.16514E+01 6.61840E+03 5.47977E+03 4.01094E+00 
5.47977E+03 6.50048E+03 -2.03151E+01 -2.03158E+01 -1.59373E+01 -2.03158E+01 -1.59373E+01 -2.03151E+01 6.50048E+03 5.47977E+03 5.61728E+00 
5.47977E+03 6.38097E+03 -2.96215E+01 -2.96224E+01 -2.52612E+01 -2.96224E+01 -2.52612E+01 -2.96215E+01 6.38097E+03 5.47977E+03 5.73222E+00 
5.47977E+03 6.25996E+03 -3.96260E+01 -3.96272E+01 -3.52837E+01 -3.96272E+01 -3.52837E+01 -3.96260E+01 6.25996E+03 5.47977E+03 4.20155E+00 
5.47977E+03 6.16538E+03 -4.78796E+01 -4.78809E+01 -4.35514E+01 -4.78809E+01 -4.35514E+01 -4.78796E+01 6.16538E+03 5.47977E+03 1.79841E+00 
