PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.22256E+03 1.07580E+04 1.03606E+00 1.03616E+00 1.68081E+00 1.03616E+00 1.68081E+00 1.03606E+00 1.07580E+04 6.22256E+03 2.27791E+00 
6.22256E+03 1.07580E+04 4.07531E-01 4.07553E-01 1.05274E+00 4.07553E-01 1.05274E+00 4.07531E-01 1.07580E+04 6.22256E+03 8.89814E-01 
6.22256E+03 1.11789E+04 -4.54087E+00 -4.54093E+00 -3.89519E+00 -4.54093E+00 -3.89519E+00 -4.54087E+00 1.11789E+04 6.22256E+03 5.14029E+00 
6.22256E+03 1.09965E+04 -1.49472E+01 -1.49473E+01 -1.43010E+01 -1.49473E+01 -1.43010E+01 -1.49472E+01 1.09965E+04 6.22256E+03 1.72646E+01 
6.22256E+03 1.08120E+04 -2.54991E+01 -2.54993E+01 -2.48524E+01 -2.54993E+01 -2.48524E+01 -2.54991E+01 1.08120E+04 6.22256E+03 2.89140E+01 
6.22256E+03 1.06257E+04 -3.61898E+01 -3.61901E+01 -3.55426E+01 -3.61901E+01 -3.55426E+01 -3.61898E+01 1.06257E+04 6.22256E+03 3.99888E+01 
6.22256E+03 1.04379E+04 -4.70145E+01 -4.70148E+01 -4.63667E+01 -4.70148E+01 -4.63667E+01 -4.70145E+01 1.04379E+04 6.22256E+03 5.03927E+01 
6.22256E+03 1.02917E+04 -5.54790E+01 -5.54794E+01 -5.48308E+01 -5.54794E+01 -5.48308E+01 -5.54790E+01 1.02917E+04 6.22256E+03 5.79241E+01 
6.22256E+03 1.02488E+04 -5.79683E+01 -5.79687E+01 -5.73200E+01 -5.79687E+01 -5.73200E+01 -5.79683E+01 1.02488E+04 6.22256E+03 6.00342E+01 
6.22256E+03 1.00438E+04 -6.99182E+01 -6.99187E+01 -6.92693E+01 -6.99187E+01 -6.92693E+01 -6.99182E+01 1.00438E+04 6.22256E+03 6.94790E+01 
6.22256E+03 9.83782E+03 -8.20051E+01 -8.20056E+01 -8.13555E+01 -8.20056E+01 -8.13555E+01 -8.20051E+01 9.83782E+03 6.22256E+03 7.78475E+01 
6.22256E+03 9.63126E+03 -9.42187E+01 -9.42193E+01 -9.35684E+01 -9.42193E+01 -9.35684E+01 -9.42187E+01 9.63126E+03 6.22256E+03 8.50654E+01 
6.22256E+03 9.42439E+03 -1.06544E+02 -1.06545E+02 -1.05893E+02 -1.06545E+02 -1.05893E+02 -1.06544E+02 9.42439E+03 6.22256E+03 9.10803E+01 
6.13191E+03 9.22382E+03 -1.14388E+02 -1.14389E+02 -1.13736E+02 -1.14389E+02 -1.13736E+02 -1.14388E+02 9.22382E+03 6.13191E+03 1.28992E+02 
5.99871E+03 9.02433E+03 -1.20645E+02 -1.20646E+02 -1.19993E+02 -1.20646E+02 -1.19993E+02 -1.20645E+02 9.02433E+03 5.99871E+03 1.72317E+02 
5.86579E+03 8.82494E+03 -1.26163E+02 -1.26164E+02 -1.25510E+02 -1.26164E+02 -1.25510E+02 -1.26163E+02 8.82494E+03 5.86579E+03 2.14104E+02 
5.73339E+03 8.62603E+03 -1.30907E+02 -1.30907E+02 -1.30253E+02 -1.30907E+02 -1.30253E+02 -1.30907E+02 8.62603E+03 5.73339E+03 2.54270E+02 
5.60178E+03 8.42797E+03 -1.34830E+02 -1.34831E+02 -1.34176E+02 -1.34831E+02 -1.34176E+02 -1.34830E+02 8.42797E+03 5.60178E+03 2.92788E+02 
5.47123E+03 8.23113E+03 -1.37874E+02 -1.37875E+02 -1.37219E+02 -1.37875E+02 -1.37219E+02 -1.37874E+02 8.23113E+03 5.47123E+03 3.29692E+02 
5.34200E+03 8.03590E+03 -1.39961E+02 -1.39962E+02 -1.39304E+02 -1.39962E+02 -1.39304E+02 -1.39961E+02 8.03590E+03 5.34200E+03 3.65089E+02 
5.21439E+03 7.84265E+03 -1.40989E+02 -1.40990E+02 -1.40332E+02 -1.40990E+02 -1.40332E+02 -1.40989E+02 7.84265E+03 5.21439E+03 3.99155E+02 
5.08870E+03 7.65180E+03 -1.40834E+02 -1.40836E+02 -1.40176E+02 -1.40836E+02 -1.40176E+02 -1.40834E+02 7.65180E+03 5.08870E+03 4.32147E+02 
4.96525E+03 7.46373E+03 -1.39343E+02 -1.39344E+02 -1.38684E+02 -1.39344E+02 -1.38684E+02 -1.39343E+02 7.46373E+03 4.96525E+03 4.64403E+02 
