PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.07555E-02 2.53285E-02 2.53017E-02 2.53017E-02 1.76710E-01 2.53646E-02 0.00000E+00 0.00000E+00 5.07704E-02 
0.00000E+00 0.00000E+00 2.46805E-02 1.87936E-02 1.87738E-02 1.87738E-02 1.70236E-01 1.88206E-02 0.00000E+00 0.00000E+00 3.70122E-02 
0.00000E+00 0.00000E+00 1.90375E-02 1.26695E-02 1.26562E-02 1.26562E-02 1.64163E-01 1.26877E-02 0.00000E+00 0.00000E+00 2.43751E-02 
0.00000E+00 0.00000E+00 1.38558E-02 6.98601E-03 6.97881E-03 6.97881E-03 1.58521E-01 6.99601E-03 0.00000E+00 0.00000E+00 1.29088E-02 
0.00000E+00 0.00000E+00 9.15819E-03 1.76696E-03 1.76545E-03 1.76545E-03 1.53333E-01 1.76909E-03 0.00000E+00 0.00000E+00 2.64798E-03 
0.00000E+00 2.30075E+00 4.17927E-03 -3.74903E-03 -3.74530E-03 -3.74530E-03 1.47838E-01 -3.75432E-03 2.30075E+00 0.00000E+00 -4.48534E-03 
0.00000E+00 2.27296E+00 -6.96245E-04 -9.17865E-03 -9.17003E-03 -9.17003E-03 1.42419E-01 -9.19100E-03 2.27296E+00 0.00000E+00 -8.91255E-03 
0.00000E+00 2.24606E+00 -4.88392E-03 -1.39398E-02 -1.39265E-02 -1.39265E-02 1.37660E-01 -1.39589E-02 2.24606E+00 0.00000E+00 -1.18927E-02 
0.00000E+00 2.21893E+00 -8.51319E-03 -1.81883E-02 -1.81705E-02 -1.81705E-02 1.33405E-01 -1.82142E-02 2.21893E+00 0.00000E+00 -1.34612E-02 
0.00000E+00 2.19277E+00 -1.13740E-02 -2.16887E-02 -2.16667E-02 -2.16667E-02 1.29890E-01 -2.17212E-02 2.19277E+00 0.00000E+00 -1.34610E-02 
0.00000E+00 2.16760E+00 -1.34624E-02 -2.44369E-02 -2.44108E-02 -2.44108E-02 1.27117E-01 -2.44755E-02 2.16760E+00 0.00000E+00 -1.19092E-02 
0.00000E+00 2.14340E+00 -1.47775E-02 -2.64315E-02 -2.64017E-02 -2.64017E-02 1.25090E-01 -2.64761E-02 2.14340E+00 0.00000E+00 -8.82987E-03 
0.00000E+00 2.12016E+00 -1.53215E-02 -2.76743E-02 -2.76410E-02 -2.76410E-02 1.23805E-01 -2.77247E-02 2.12016E+00 0.00000E+00 -4.25346E-03 
0.00000E+00 2.09788E+00 -1.50988E-02 -2.81696E-02 -2.81330E-02 -2.81330E-02 1.23259E-01 -2.82255E-02 2.09788E+00 0.00000E+00 1.78422E-03 
0.00000E+00 2.07654E+00 -1.41164E-02 -2.79240E-02 -2.78843E-02 -2.78843E-02 1.23445E-01 -2.79852E-02 2.07654E+00 0.00000E+00 9.24250E-03 
0.00000E+00 2.05613E+00 -1.23835E-02 -2.69463E-02 -2.69038E-02 -2.69038E-02 1.24354E-01 -2.70126E-02 2.05613E+00 0.00000E+00 1.80763E-02 
0.00000E+00 2.03664E+00 -9.91090E-03 -2.52473E-02 -2.52020E-02 -2.52020E-02 1.25976E-01 -2.53183E-02 2.03664E+00 0.00000E+00 2.82370E-02 
0.00000E+00 2.01804E+00 -6.71148E-03 -2.28393E-02 -2.27915E-02 -2.27915E-02 1.28299E-01 -2.29150E-02 2.01804E+00 0.00000E+00 3.96726E-02 
0.00000E+00 2.00032E+00 -2.79958E-03 -1.97365E-02 -1.96864E-02 -1.96864E-02 1.31307E-01 -1.98166E-02 2.00032E+00 0.00000E+00 5.23281E-02 
5.70191E-01 1.98295E+00 1.17488E-03 -1.65842E-02 -1.65319E-02 -1.65319E-02 1.34356E-01 -1.66684E-02 1.98295E+00 5.70191E-01 6.56445E-02 
5.70543E-01 1.96581E+00 5.13660E-03 -1.34584E-02 -1.34039E-02 -1.34039E-02 1.37370E-01 -1.35466E-02 1.96581E+00 5.70543E-01 7.96385E-02 
5.71602E-01 1.94991E+00 9.76418E-03 -9.66566E-03 -9.60934E-03 -9.60934E-03 1.41044E-01 -9.75767E-03 1.94991E+00 5.71602E-01 9.45661E-02 
5.73357E-01 1.93481E+00 1.51299E-02 -5.15326E-03 -5.09517E-03 -5.09517E-03 1.45430E-01 -5.24889E-03 1.93481E+00 5.73357E-01 1.10688E-01 
5.75793E-01 1.92052E+00 2.12193E-02 6.46243E-05 1.24367E-04 1.24367E-04 1.50513E-01 -3.44829E-05 1.92052E+00 5.75793E-01 1.27947E-01 
5.78895E-01 1.90701E+00 2.80162E-02 5.97200E-03 6.03328E-03 6.03328E-03 1.56277E-01 5.86956E-03 1.90701E+00 5.78895E-01 1.46279E-01 
5.82644E-01 1.89427E+00 3.55028E-02 1.25512E-02 1.26139E-02 1.26139E-02 1.62704E-01 1.24455E-02 1.89427E+00 5.82644E-01 1.65622E-01 
5.87023E-01 1.88227E+00 4.36594E-02 1.97829E-02 1.98470E-02 1.98470E-02 1.69775E-01 1.96743E-02 1.88227E+00 5.87023E-01 1.85907E-01 
5.92010E-01 1.87101E+00 5.24653E-02 2.76466E-02 2.77119E-02 2.77119E-02 1.77469E-01 2.75351E-02 1.87101E+00 5.92010E-01 2.07068E-01 
5.97583E-01 1.86046E+00 6.18983E-02 3.61203E-02 3.61868E-02 3.61868E-02 1.85764E-01 3.60060E-02 1.86046E+00 5.97583E-01 2.29033E-01 
6.03721E-01 1.85059E+00 7.19348E-02 4.51809E-02 4.52484E-02 4.52484E-02 1.94637E-01 4.50639E-02 1.85059E+00 6.03721E-01 2.51732E-01 
6.10398E-01 1.84140E+00 8.25505E-02 5.48041E-02 5.48725E-02 5.48725E-02 2.04064E-01 5.46846E-02 1.84140E+00 6.10398E-01 2.75092E-01 
6.17590E-01 1.83284E+00 9.37199E-02 6.49648E-02 6.50341E-02 6.50341E-02 2.14019E-01 6.48430E-02 1.83284E+00 6.17590E-01 2.99041E-01 
6.25271E-01 1.82490E+00 1.05417E-01 7.56370E-02 7.57071E-02 7.57071E-02 2.24477E-01 7.55130E-02 1.82490E+00 6.25271E-01 3.23507E-01 
6.33416E-01 1.81755E+00 1.17614E-01 8.67941E-02 8.68649E-02 8.68649E-02 2.35411E-01 8.66679E-02 1.81755E+00 6.33416E-01 3.48417E-01 
6.41996E-01 1.81077E+00 1.30284E-01 9.84086E-02 9.84801E-02 9.84801E-02 2.46793E-01 9.82805E-02 1.81077E+00 6.41996E-01 3.73698E-01 
6.50984E-01 1.80453E+00 1.43398E-01 1.10453E-01 1.10525E-01 1.10525E-01 2.58596E-01 1.10323E-01 1.80453E+00 6.50984E-01 3.99280E-01 
6.60353E-01 1.79880E+00 1.56928E-01 1.22899E-01 1.22971E-01 1.22971E-01 2.70791E-01 1.22767E-01 1.79880E+00 6.60353E-01 4.25093E-01 
6.70074E-01 1.79355E+00 1.70846E-01 1.35717E-01 1.35790E-01 1.35790E-01 2.83350E-01 1.35584E-01 1.79355E+00 6.70074E-01 4.51067E-01 
6.80119E-01 1.78876E+00 1.85121E-01 1.48880E-01 1.48954E-01 1.48954E-01 2.96245E-01 1.48745E-01 1.78876E+00 6.80119E-01 4.77135E-01 
6.90459E-01 1.78440E+00 1.99725E-01 1.62359E-01 1.62432E-01 1.62432E-01 3.09445E-01 1.62222E-01 1.78440E+00 6.90459E-01 5.03230E-01 
7.01066E-01 1.78044E+00 2.14629E-01 1.76123E-01 1.76197E-01 1.76197E-01 3.22924E-01 1.75986E-01 1.78044E+00 7.01066E-01 5.29289E-01 
7.11911E-01 1.77685E+00 2.29802E-01 1.90146E-01 1.90220E-01 1.90220E-01 3.36650E-01 1.90007E-01 1.77685E+00 7.11911E-01 5.55250E-01 
7.22966E-01 1.77361E+00 2.45217E-01 2.04398E-01 2.04472E-01 2.04472E-01 3.50597E-01 2.04258E-01 1.77361E+00 7.22966E-01 5.81052E-01 
7.34204E-01 1.77068E+00 2.60844E-01 2.18850E-01 2.18924E-01 2.18924E-01 3.64735E-01 2.18709E-01 1.77068E+00 7.34204E-01 6.06637E-01 
7.45595E-01 1.76805E+00 2.76655E-01 2.33475E-01 2.33549E-01 2.33549E-01 3.79037E-01 2.33333E-01 1.76805E+00 7.45595E-01 6.31950E-01 
7.57114E-01 1.76568E+00 2.92622E-01 2.48244E-01 2.48318E-01 2.48318E-01 3.93475E-01 2.48101E-01 1.76568E+00 7.57114E-01 6.56939E-01 
