PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.60412E-02 3.24731E-02 3.24475E-02 3.24475E-02 1.42276E-01 3.25049E-02 0.00000E+00 0.00000E+00 6.56944E-02 
0.00000E+00 0.00000E+00 2.78258E-02 2.38982E-02 2.38793E-02 2.38793E-02 1.33992E-01 2.39219E-02 0.00000E+00 0.00000E+00 4.75711E-02 
0.00000E+00 0.00000E+00 2.02622E-02 1.59555E-02 1.59428E-02 1.59428E-02 1.26329E-01 1.59716E-02 0.00000E+00 0.00000E+00 3.11157E-02 
0.00000E+00 0.00000E+00 1.33758E-02 8.67103E-03 8.66416E-03 8.66416E-03 1.19315E-01 8.67986E-03 0.00000E+00 0.00000E+00 1.63614E-02 
0.00000E+00 0.00000E+00 7.18487E-03 2.06373E-03 2.06228E-03 2.06228E-03 1.12969E-01 2.06560E-03 0.00000E+00 0.00000E+00 3.32527E-03 
0.00000E+00 1.81300E+00 1.06155E-03 -4.49131E-03 -4.48774E-03 -4.48774E-03 1.06662E-01 -4.49598E-03 1.81300E+00 0.00000E+00 -6.45574E-03 
0.00000E+00 1.79017E+00 -4.69799E-03 -1.06987E-02 -1.06905E-02 -1.06905E-02 1.00692E-01 -1.07096E-02 1.79017E+00 0.00000E+00 -1.33602E-02 
0.00000E+00 1.76831E+00 -9.61892E-03 -1.60852E-02 -1.60726E-02 -1.60726E-02 9.55354E-02 -1.61021E-02 1.76831E+00 0.00000E+00 -1.84181E-02 
0.00000E+00 1.74654E+00 -1.38547E-02 -2.08260E-02 -2.08089E-02 -2.08089E-02 9.10275E-02 -2.08489E-02 1.74654E+00 0.00000E+00 -2.17405E-02 
0.00000E+00 1.72583E+00 -1.71614E-02 -2.46563E-02 -2.46352E-02 -2.46352E-02 8.74220E-02 -2.46850E-02 1.72583E+00 0.00000E+00 -2.30805E-02 
0.00000E+00 1.70619E+00 -1.95378E-02 -2.75748E-02 -2.75498E-02 -2.75498E-02 8.47206E-02 -2.76090E-02 1.70619E+00 0.00000E+00 -2.24686E-02 
0.00000E+00 1.68761E+00 -2.09864E-02 -2.95837E-02 -2.95551E-02 -2.95551E-02 8.29211E-02 -2.96232E-02 1.68761E+00 0.00000E+00 -1.99431E-02 
0.00000E+00 1.67008E+00 -2.15127E-02 -3.06882E-02 -3.06562E-02 -3.06562E-02 8.20181E-02 -3.07329E-02 1.67008E+00 0.00000E+00 -1.55493E-02 
0.00000E+00 1.65359E+00 -2.11255E-02 -3.08970E-02 -3.08618E-02 -3.08618E-02 8.20032E-02 -3.09465E-02 1.65359E+00 0.00000E+00 -9.33898E-03 
0.00000E+00 1.63812E+00 -1.98360E-02 -3.02208E-02 -3.01826E-02 -3.01826E-02 8.28653E-02 -3.02750E-02 1.63812E+00 0.00000E+00 -1.36901E-03 
0.00000E+00 1.62366E+00 -1.76579E-02 -2.86732E-02 -2.86322E-02 -2.86322E-02 8.45912E-02 -2.87319E-02 1.62366E+00 0.00000E+00 8.29883E-03 
0.00000E+00 1.61019E+00 -1.46070E-02 -2.62698E-02 -2.62262E-02 -2.62262E-02 8.71652E-02 -2.63328E-02 1.61019E+00 0.00000E+00 1.95987E-02 
0.00000E+00 1.59768E+00 -1.07012E-02 -2.30282E-02 -2.29821E-02 -2.29821E-02 9.05696E-02 -2.30953E-02 1.59768E+00 0.00000E+00 3.24611E-02 
0.00000E+00 1.58613E+00 -5.95995E-03 -1.89677E-02 -1.89192E-02 -1.89192E-02 9.47852E-02 -1.90387E-02 1.58613E+00 0.00000E+00 4.68140E-02 
2.45977E+00 1.57470E+00 -1.28080E-03 -1.49819E-02 -1.49313E-02 -1.49313E-02 9.89169E-02 -1.50566E-02 1.57470E+00 2.45977E+00 6.35638E-02 
2.43423E+00 1.56333E+00 3.27690E-03 -1.11308E-02 -1.10782E-02 -1.10782E-02 1.02905E-01 -1.12092E-02 1.56333E+00 2.43423E+00 8.30716E-02 
2.41041E+00 1.55322E+00 8.68778E-03 -6.42721E-03 -6.37270E-03 -6.37270E-03 1.07736E-01 -6.50892E-03 1.55322E+00 2.41041E+00 1.03611E-01 
2.38768E+00 1.54408E+00 1.50259E-02 -8.13414E-04 -7.57161E-04 -7.57161E-04 1.13470E-01 -8.98378E-04 1.54408E+00 2.38768E+00 1.25545E-01 
2.36601E+00 1.53589E+00 2.22670E-02 5.68635E-03 5.74425E-03 5.74425E-03 1.20083E-01 5.59827E-03 1.53589E+00 2.36601E+00 1.48788E-01 
2.34537E+00 1.52861E+00 3.03847E-02 1.30460E-02 1.31054E-02 1.31054E-02 1.27549E-01 1.29549E-02 1.52861E+00 2.34537E+00 1.73253E-01 
2.32575E+00 1.52224E+00 3.93511E-02 2.12378E-02 2.12986E-02 2.12986E-02 1.35840E-01 2.11438E-02 1.52224E+00 2.32575E+00 1.98849E-01 
2.30711E+00 1.51672E+00 4.91367E-02 3.02323E-02 3.02945E-02 3.02945E-02 1.44926E-01 3.01356E-02 1.51672E+00 2.30711E+00 2.25485E-01 
2.28943E+00 1.51205E+00 5.97105E-02 3.99988E-02 4.00622E-02 4.00622E-02 1.54777E-01 3.98995E-02 1.51205E+00 2.28943E+00 2.53069E-01 
2.27267E+00 1.50817E+00 7.10402E-02 5.05052E-02 5.05698E-02 5.05698E-02 1.65361E-01 5.04034E-02 1.50817E+00 2.27267E+00 2.81507E-01 
2.25681E+00 1.50507E+00 8.30926E-02 6.17185E-02 6.17841E-02 6.17841E-02 1.76644E-01 6.16143E-02 1.50507E+00 2.25681E+00 3.10705E-01 
2.24181E+00 1.50272E+00 9.58333E-02 7.36044E-02 7.36711E-02 7.36711E-02 1.88592E-01 7.34980E-02 1.50272E+00 2.24181E+00 3.40570E-01 
2.22764E+00 1.50106E+00 1.09227E-01 8.61281E-02 8.61956E-02 8.61956E-02 2.01170E-01 8.60196E-02 1.50106E+00 2.22764E+00 3.71009E-01 
