PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.02380E-01 -3.99596E-02 -3.99914E-02 -3.99914E-02 6.31683E-02 -3.98708E-02 0.00000E+00 0.00000E+00 3.61630E-01 
0.00000E+00 0.00000E+00 2.11086E-01 -3.34183E-02 -3.34418E-02 -3.34418E-02 7.02378E-02 -3.33525E-02 0.00000E+00 0.00000E+00 3.68648E-01 
0.00000E+00 0.00000E+00 2.21631E-01 -2.50217E-02 -2.50374E-02 -2.50374E-02 7.91526E-02 -2.49775E-02 0.00000E+00 0.00000E+00 3.79991E-01 
0.00000E+00 0.00000E+00 2.33860E-01 -1.49263E-02 -1.49348E-02 -1.49348E-02 8.97566E-02 -1.49023E-02 0.00000E+00 0.00000E+00 3.95208E-01 
0.00000E+00 0.00000E+00 2.47628E-01 -3.27601E-03 -3.27780E-03 -3.27780E-03 1.01906E-01 -3.27095E-03 0.00000E+00 0.00000E+00 4.13888E-01 
0.00000E+00 4.04913E-01 2.62459E-01 9.47716E-03 9.48159E-03 9.48159E-03 1.15143E-01 9.46466E-03 4.04913E-01 0.00000E+00 4.35266E-01 
0.00000E+00 4.18749E-01 2.78368E-01 2.33324E-02 2.33427E-02 2.33427E-02 1.29470E-01 2.33035E-02 4.18749E-01 0.00000E+00 4.59158E-01 
0.00000E+00 4.33799E-01 2.95505E-01 3.84213E-02 3.84370E-02 3.84370E-02 1.45025E-01 3.83768E-02 4.33799E-01 0.00000E+00 4.85563E-01 
0.00000E+00 4.50720E-01 3.14622E-01 5.54056E-02 5.54268E-02 5.54268E-02 1.62489E-01 5.53457E-02 4.50720E-01 0.00000E+00 5.15549E-01 
0.00000E+00 4.68776E-01 3.34889E-01 7.35458E-02 7.35720E-02 7.35720E-02 1.81102E-01 7.34714E-02 4.68776E-01 0.00000E+00 5.47719E-01 
0.00000E+00 4.87873E-01 3.56213E-01 9.27500E-02 9.27810E-02 9.27810E-02 2.00773E-01 9.26618E-02 4.87873E-01 0.00000E+00 5.81807E-01 
0.00000E+00 5.07924E-01 3.78504E-01 1.12930E-01 1.12965E-01 1.12965E-01 2.21411E-01 1.12829E-01 5.07924E-01 0.00000E+00 6.17563E-01 
0.00000E+00 5.28843E-01 4.01679E-01 1.34000E-01 1.34040E-01 1.34040E-01 2.42934E-01 1.33887E-01 5.28843E-01 0.00000E+00 6.54749E-01 
0.00000E+00 5.50548E-01 4.25653E-01 1.55879E-01 1.55922E-01 1.55922E-01 2.65258E-01 1.55754E-01 5.50548E-01 0.00000E+00 6.93141E-01 
0.00000E+00 5.72962E-01 4.50349E-01 1.78487E-01 1.78535E-01 1.78535E-01 2.88304E-01 1.78352E-01 5.72962E-01 0.00000E+00 7.32527E-01 
0.00000E+00 5.96007E-01 4.75690E-01 2.01750E-01 2.01801E-01 2.01801E-01 3.11998E-01 2.01604E-01 5.96007E-01 0.00000E+00 7.72704E-01 
0.00000E+00 6.19611E-01 5.01602E-01 2.25594E-01 2.25648E-01 2.25648E-01 3.36265E-01 2.25438E-01 6.19611E-01 0.00000E+00 8.13484E-01 
0.00000E+00 6.43704E-01 5.28015E-01 2.49949E-01 2.50006E-01 2.50006E-01 3.61037E-01 2.49784E-01 6.43704E-01 0.00000E+00 8.54689E-01 
0.00000E+00 6.68219E-01 5.54862E-01 2.74748E-01 2.74808E-01 2.74808E-01 3.86245E-01 2.74575E-01 6.68219E-01 0.00000E+00 8.96150E-01 
7.52743E-01 6.92848E-01 5.81821E-01 2.99684E-01 2.99747E-01 2.99747E-01 4.11580E-01 2.99503E-01 6.92848E-01 7.52743E-01 9.37059E-01 
7.76467E-01 7.17624E-01 6.08928E-01 3.24789E-01 3.24854E-01 3.24854E-01 4.37074E-01 3.24601E-01 7.17624E-01 7.76467E-01 9.77476E-01 
8.00055E-01 7.42232E-01 6.35832E-01 3.49741E-01 3.49809E-01 3.49809E-01 4.62401E-01 3.49546E-01 7.42232E-01 8.00055E-01 1.01720E+00 
8.24004E-01 7.67196E-01 6.63108E-01 3.75071E-01 3.75141E-01 3.75141E-01 4.88100E-01 3.74869E-01 7.67196E-01 8.24004E-01 1.05704E+00 
8.48255E-01 7.92457E-01 6.90698E-01 4.00720E-01 4.00792E-01 4.00792E-01 5.14111E-01 4.00512E-01 7.92457E-01 8.48255E-01 1.09684E+00 
8.72751E-01 8.17956E-01 7.18543E-01 4.26630E-01 4.26704E-01 4.26704E-01 5.40378E-01 4.26416E-01 8.17956E-01 8.72751E-01 1.13646E+00 
8.97435E-01 8.43638E-01 7.46586E-01 4.52745E-01 4.52821E-01 4.52821E-01 5.66843E-01 4.52526E-01 8.43638E-01 8.97435E-01 1.17578E+00 
9.22253E-01 8.69447E-01 7.74772E-01 4.79011E-01 4.79088E-01 4.79088E-01 5.93453E-01 4.78787E-01 8.69447E-01 9.22253E-01 1.21467E+00 
9.47150E-01 8.95332E-01 8.03047E-01 5.05375E-01 5.05453E-01 5.05453E-01 6.20154E-01 5.05146E-01 8.95332E-01 9.47150E-01 1.25301E+00 
9.72075E-01 9.21239E-01 8.31359E-01 5.31784E-01 5.31865E-01 5.31865E-01 6.46894E-01 5.31551E-01 9.21239E-01 9.72075E-01 1.29069E+00 
9.96979E-01 9.47119E-01 8.59657E-01 5.58191E-01 5.58272E-01 5.58272E-01 6.73624E-01 5.57953E-01 9.47119E-01 9.96979E-01 1.32762E+00 
1.02181E+00 9.72923E-01 8.87892E-01 5.84545E-01 5.84628E-01 5.84628E-01 7.00294E-01 5.84304E-01 9.72923E-01 1.02181E+00 1.36370E+00 
1.04653E+00 9.98606E-01 9.16017E-01 6.10801E-01 6.10885E-01 6.10885E-01 7.26859E-01 6.10557E-01 9.98606E-01 1.04653E+00 1.39883E+00 
1.07108E+00 1.02412E+00 9.43987E-01 6.36915E-01 6.37000E-01 6.37000E-01 7.53274E-01 6.36668E-01 1.02412E+00 1.07108E+00 1.43295E+00 
