PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.47594E-02 3.06289E-02 3.05983E-02 3.05983E-02 1.33718E-01 3.06674E-02 0.00000E+00 0.00000E+00 6.05537E-02 
0.00000E+00 0.00000E+00 2.68363E-02 2.22725E-02 2.22499E-02 2.22499E-02 1.25839E-01 2.23013E-02 0.00000E+00 0.00000E+00 4.30782E-02 
0.00000E+00 0.00000E+00 1.97466E-02 1.47253E-02 1.47101E-02 1.47101E-02 1.18758E-01 1.47448E-02 0.00000E+00 0.00000E+00 2.76456E-02 
0.00000E+00 0.00000E+00 1.34964E-02 7.99434E-03 7.98611E-03 7.98611E-03 1.12484E-01 8.00502E-03 0.00000E+00 0.00000E+00 1.42430E-02 
0.00000E+00 0.00000E+00 8.08658E-03 2.08121E-03 2.07948E-03 2.07948E-03 1.07018E-01 2.08348E-03 0.00000E+00 0.00000E+00 2.84544E-03 
0.00000E+00 1.23192E+00 2.98934E-03 -3.53812E-03 -3.53385E-03 -3.53385E-03 1.01830E-01 -3.54377E-03 1.23192E+00 0.00000E+00 -5.55483E-03 
0.00000E+00 1.21765E+00 -1.58031E-03 -8.64969E-03 -8.63981E-03 -8.63981E-03 9.71394E-02 -8.66287E-03 1.21765E+00 0.00000E+00 -1.12443E-02 
0.00000E+00 1.20433E+00 -5.24587E-03 -1.28788E-02 -1.28637E-02 -1.28637E-02 9.33243E-02 -1.28993E-02 1.20433E+00 0.00000E+00 -1.49380E-02 
0.00000E+00 1.19142E+00 -8.11071E-03 -1.63552E-02 -1.63348E-02 -1.63348E-02 9.02733E-02 -1.63828E-02 1.19142E+00 0.00000E+00 -1.67011E-02 
0.00000E+00 1.17953E+00 -9.99562E-03 -1.88745E-02 -1.88492E-02 -1.88492E-02 8.81721E-02 -1.89091E-02 1.17953E+00 0.00000E+00 -1.63691E-02 
0.00000E+00 1.16864E+00 -1.09093E-02 -2.04452E-02 -2.04153E-02 -2.04153E-02 8.70124E-02 -2.04865E-02 1.16864E+00 0.00000E+00 -1.39962E-02 
0.00000E+00 1.15875E+00 -1.08635E-02 -2.10787E-02 -2.10444E-02 -2.10444E-02 8.67827E-02 -2.11264E-02 1.15875E+00 0.00000E+00 -9.64301E-03 
0.00000E+00 1.14984E+00 -9.87275E-03 -2.07892E-02 -2.07508E-02 -2.07508E-02 8.74686E-02 -2.08430E-02 1.14984E+00 0.00000E+00 -3.37608E-03 
0.00000E+00 1.14189E+00 -7.95414E-03 -1.95934E-02 -1.95512E-02 -1.95512E-02 8.90536E-02 -1.96532E-02 1.14189E+00 0.00000E+00 4.73322E-03 
0.00000E+00 1.13487E+00 -5.12685E-03 -1.75104E-02 -1.74645E-02 -1.74645E-02 9.15186E-02 -1.75757E-02 1.13487E+00 0.00000E+00 1.46093E-02 
0.00000E+00 1.12877E+00 -1.41207E-03 -1.45608E-02 -1.45116E-02 -1.45116E-02 9.48428E-02 -1.46315E-02 1.12877E+00 0.00000E+00 2.61731E-02 
0.00000E+00 1.12357E+00 3.16729E-03 -1.07675E-02 -1.07150E-02 -1.07150E-02 9.90034E-02 -1.08433E-02 1.12357E+00 0.00000E+00 3.93427E-02 
0.00000E+00 1.11923E+00 8.58680E-03 -6.15437E-03 -6.09898E-03 -6.09898E-03 1.03976E-01 -6.23511E-03 1.11923E+00 0.00000E+00 5.40338E-02 
0.00000E+00 1.11573E+00 1.48207E-02 -7.47070E-04 -6.88887E-04 -6.88887E-04 1.09736E-01 -8.32496E-04 1.11573E+00 0.00000E+00 7.01604E-02 
2.36440E+00 1.11233E+00 2.10672E-02 4.65733E-03 4.71812E-03 4.71812E-03 1.15483E-01 4.56743E-03 1.11233E+00 2.36440E+00 8.87317E-02 
2.34291E+00 1.10896E+00 2.72899E-02 1.00217E-02 1.00850E-02 1.00850E-02 1.21180E-01 9.92751E-03 1.10896E+00 2.34291E+00 1.10141E-01 
2.32297E+00 1.10659E+00 3.42961E-02 1.61687E-02 1.62342E-02 1.62342E-02 1.27647E-01 1.60705E-02 1.10659E+00 2.32297E+00 1.32470E-01 
2.30405E+00 1.10510E+00 4.21942E-02 2.31868E-02 2.32544E-02 2.32544E-02 1.34978E-01 2.30847E-02 1.10510E+00 2.30405E+00 1.56114E-01 
2.28611E+00 1.10447E+00 5.09546E-02 3.10464E-02 3.11161E-02 3.11161E-02 1.43145E-01 3.09406E-02 1.10447E+00 2.28611E+00 1.80978E-01 
2.26914E+00 1.10465E+00 6.05462E-02 3.97169E-02 3.97883E-02 3.97883E-02 1.52116E-01 3.96075E-02 1.10465E+00 2.26914E+00 2.06963E-01 
2.25309E+00 1.10563E+00 7.09365E-02 4.91657E-02 4.92389E-02 4.92389E-02 1.61860E-01 4.90529E-02 1.10563E+00 2.25309E+00 2.33969E-01 
2.23793E+00 1.10737E+00 8.20918E-02 5.93595E-02 5.94344E-02 5.94344E-02 1.72341E-01 5.92435E-02 1.10737E+00 2.23793E+00 2.61897E-01 
2.22364E+00 1.10984E+00 9.39773E-02 7.02637E-02 7.03400E-02 7.03400E-02 1.83527E-01 7.01446E-02 1.10984E+00 2.22364E+00 2.90647E-01 
2.21018E+00 1.11299E+00 1.06557E-01 8.18428E-02 8.19205E-02 8.19205E-02 1.95380E-01 8.17207E-02 1.11299E+00 2.21018E+00 3.20120E-01 
2.19752E+00 1.11680E+00 1.19795E-01 9.40606E-02 9.41396E-02 9.41396E-02 2.07865E-01 9.39357E-02 1.11680E+00 2.19752E+00 3.50215E-01 
2.18562E+00 1.12123E+00 1.33654E-01 1.06880E-01 1.06960E-01 1.06960E-01 2.20944E-01 1.06753E-01 1.12123E+00 2.18562E+00 3.80834E-01 
2.17444E+00 1.12624E+00 1.48096E-01 1.20264E-01 1.20346E-01 1.20346E-01 2.34581E-01 1.20134E-01 1.12624E+00 2.17444E+00 4.11882E-01 
2.16395E+00 1.13179E+00 1.63083E-01 1.34175E-01 1.34257E-01 1.34257E-01 2.48737E-01 1.34043E-01 1.13179E+00 2.16395E+00 4.43261E-01 
2.15411E+00 1.13785E+00 1.78577E-01 1.48575E-01 1.48658E-01 1.48658E-01 2.63374E-01 1.48440E-01 1.13785E+00 2.15411E+00 4.74881E-01 
2.14489E+00 1.14439E+00 1.94539E-01 1.63425E-01 1.63510E-01 1.63510E-01 2.78454E-01 1.63289E-01 1.14439E+00 2.14489E+00 5.06649E-01 
2.13625E+00 1.15136E+00 2.10932E-01 1.78689E-01 1.78774E-01 1.78774E-01 2.93940E-01 1.78550E-01 1.15136E+00 2.13625E+00 5.38476E-01 
2.12816E+00 1.15872E+00 2.27717E-01 1.94327E-01 1.94413E-01 1.94413E-01 3.09792E-01 1.94187E-01 1.15872E+00 2.12816E+00 5.70278E-01 
2.12057E+00 1.16645E+00 2.44856E-01 2.10303E-01 2.10389E-01 2.10389E-01 3.25973E-01 2.10160E-01 1.16645E+00 2.12057E+00 6.01972E-01 
2.11345E+00 1.17449E+00 2.62310E-01 2.26579E-01 2.26665E-01 2.26665E-01 3.42446E-01 2.26434E-01 1.17449E+00 2.11345E+00 6.33478E-01 
2.10676E+00 1.18283E+00 2.80044E-01 2.43117E-01 2.43204E-01 2.43204E-01 3.59173E-01 2.42972E-01 1.18283E+00 2.10676E+00 6.64720E-01 
2.10048E+00 1.19141E+00 2.98020E-01 2.59883E-01 2.59970E-01 2.59970E-01 3.76119E-01 2.59736E-01 1.19141E+00 2.10048E+00 6.95625E-01 
2.09456E+00 1.20021E+00 3.16202E-01 2.76839E-01 2.76926E-01 2.76926E-01 3.93247E-01 2.76690E-01 1.20021E+00 2.09456E+00 7.26124E-01 
2.08897E+00 1.20920E+00 3.34553E-01 2.93951E-01 2.94038E-01 2.94038E-01 4.10522E-01 2.93801E-01 1.20920E+00 2.08897E+00 7.56151E-01 
2.08368E+00 1.21833E+00 3.53041E-01 3.11184E-01 3.11272E-01 3.11272E-01 4.27909E-01 3.11033E-01 1.21833E+00 2.08368E+00 7.85645E-01 
2.07865E+00 1.22757E+00 3.71629E-01 3.28505E-01 3.28593E-01 3.28593E-01 4.45375E-01 3.28353E-01 1.22757E+00 2.07865E+00 8.14548E-01 
2.07386E+00 1.23690E+00 3.90286E-01 3.45881E-01 3.45969E-01 3.45969E-01 4.62887E-01 3.45728E-01 1.23690E+00 2.07386E+00 8.42805E-01 
2.06927E+00 1.24628E+00 4.08979E-01 3.63280E-01 3.63368E-01 3.63368E-01 4.80413E-01 3.63126E-01 1.24628E+00 2.06927E+00 8.70367E-01 
