PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.17003E-02 3.32709E-02 3.32389E-02 3.32389E-02 2.41915E-01 3.33072E-02 0.00000E+00 0.00000E+00 6.69280E-02 
0.00000E+00 0.00000E+00 3.35660E-02 2.45401E-02 2.45165E-02 2.45165E-02 2.32949E-01 2.45672E-02 0.00000E+00 0.00000E+00 4.86393E-02 
0.00000E+00 0.00000E+00 2.60457E-02 1.64009E-02 1.63850E-02 1.63850E-02 2.24568E-01 1.64193E-02 0.00000E+00 0.00000E+00 3.19332E-02 
0.00000E+00 0.00000E+00 1.91700E-02 8.88485E-03 8.87626E-03 8.87626E-03 2.16802E-01 8.89491E-03 0.00000E+00 0.00000E+00 1.68565E-02 
0.00000E+00 0.00000E+00 1.29625E-02 2.01620E-03 2.01439E-03 2.01439E-03 2.09675E-01 2.01833E-03 0.00000E+00 0.00000E+00 3.43857E-03 
0.00000E+00 2.00075E+00 6.78479E-03 -4.83764E-03 -4.83319E-03 -4.83319E-03 2.02557E-01 -4.84297E-03 2.00075E+00 0.00000E+00 -6.59053E-03 
0.00000E+00 1.97471E+00 9.49803E-04 -1.13659E-02 -1.13557E-02 -1.13557E-02 1.95758E-01 -1.13784E-02 1.97471E+00 0.00000E+00 -1.36533E-02 
0.00000E+00 1.94969E+00 -4.05269E-03 -1.70823E-02 -1.70666E-02 -1.70666E-02 1.89762E-01 -1.71016E-02 1.94969E+00 0.00000E+00 -1.88979E-02 
0.00000E+00 1.92463E+00 -8.37783E-03 -2.21748E-02 -2.21537E-02 -2.21537E-02 1.84370E-01 -2.22010E-02 1.92463E+00 0.00000E+00 -2.24399E-02 
0.00000E+00 1.90069E+00 -1.17758E-02 -2.63618E-02 -2.63356E-02 -2.63356E-02 1.79874E-01 -2.63945E-02 1.90069E+00 0.00000E+00 -2.40186E-02 
0.00000E+00 1.87786E+00 -1.42431E-02 -2.96394E-02 -2.96085E-02 -2.96085E-02 1.76279E-01 -2.96784E-02 1.87786E+00 0.00000E+00 -2.36588E-02 
0.00000E+00 1.85613E+00 -1.57800E-02 -3.20075E-02 -3.19722E-02 -3.19722E-02 1.73586E-01 -3.20526E-02 1.85613E+00 0.00000E+00 -2.13935E-02 
0.00000E+00 1.83549E+00 -1.63903E-02 -3.34695E-02 -3.34300E-02 -3.34300E-02 1.71789E-01 -3.35204E-02 1.83549E+00 0.00000E+00 -1.72633E-02 
0.00000E+00 1.81593E+00 -1.60807E-02 -3.40317E-02 -3.39882E-02 -3.39882E-02 1.70885E-01 -3.40881E-02 1.81593E+00 0.00000E+00 -1.13150E-02 
0.00000E+00 1.79745E+00 -1.48606E-02 -3.37031E-02 -3.36560E-02 -3.36560E-02 1.70862E-01 -3.37649E-02 1.79745E+00 0.00000E+00 -3.60135E-03 
0.00000E+00 1.78002E+00 -1.27421E-02 -3.24956E-02 -3.24451E-02 -3.24451E-02 1.71709E-01 -3.25624E-02 1.78002E+00 0.00000E+00 5.81996E-03 
0.00000E+00 1.76362E+00 -9.73943E-03 -3.04230E-02 -3.03693E-02 -3.03693E-02 1.73414E-01 -3.04947E-02 1.76362E+00 0.00000E+00 1.68868E-02 
0.00000E+00 1.74824E+00 -5.86909E-03 -2.75013E-02 -2.74447E-02 -2.74447E-02 1.75958E-01 -2.75777E-02 1.74824E+00 0.00000E+00 2.95331E-02 
0.00000E+00 1.73385E+00 -1.14928E-03 -2.37486E-02 -2.36891E-02 -2.36891E-02 1.79326E-01 -2.38294E-02 1.73385E+00 0.00000E+00 4.36897E-02 
3.55136E+00 1.71953E+00 3.39014E-03 -2.01889E-02 -2.01269E-02 -2.01269E-02 1.82493E-01 -2.02740E-02 1.71953E+00 3.55136E+00 6.12537E-02 
3.51125E+00 1.70519E+00 7.70256E-03 -1.68698E-02 -1.68054E-02 -1.68054E-02 1.85412E-01 -1.69589E-02 1.70519E+00 3.51125E+00 8.28180E-02 
