PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.60597E-02 3.01092E-02 3.00784E-02 3.00784E-02 1.17517E-01 3.01657E-02 0.00000E+00 0.00000E+00 5.89827E-02 
0.00000E+00 0.00000E+00 5.89898E-02 2.18344E-02 2.18117E-02 2.18117E-02 1.09787E-01 2.18764E-02 0.00000E+00 0.00000E+00 4.18324E-02 
0.00000E+00 0.00000E+00 5.27634E-02 1.43841E-02 1.43688E-02 1.43688E-02 1.02873E-01 1.44124E-02 0.00000E+00 0.00000E+00 2.67548E-02 
0.00000E+00 0.00000E+00 4.73847E-02 7.76337E-03 7.75508E-03 7.75508E-03 9.67795E-02 7.77879E-03 0.00000E+00 0.00000E+00 1.37324E-02 
0.00000E+00 0.00000E+00 4.28528E-02 1.97193E-03 1.97018E-03 1.97018E-03 9.15074E-02 1.97519E-03 0.00000E+00 0.00000E+00 2.73603E-03 
0.00000E+00 1.03442E+00 3.86628E-02 -3.48191E-03 -3.47760E-03 -3.47760E-03 8.65583E-02 -3.49000E-03 1.03442E+00 0.00000E+00 -5.42885E-03 
0.00000E+00 1.02283E+00 3.50136E-02 -8.40598E-03 -8.39602E-03 -8.39602E-03 8.21286E-02 -8.42479E-03 1.02283E+00 0.00000E+00 -1.10035E-02 
0.00000E+00 1.01216E+00 3.22623E-02 -1.24521E-02 -1.24367E-02 -1.24367E-02 7.85718E-02 -1.24811E-02 1.01216E+00 0.00000E+00 -1.45805E-02 
0.00000E+00 1.00198E+00 3.03451E-02 -1.57423E-02 -1.57217E-02 -1.57217E-02 7.57871E-02 -1.57814E-02 1.00198E+00 0.00000E+00 -1.62204E-02 
0.00000E+00 9.92781E-01 2.93997E-02 -1.80811E-02 -1.80556E-02 -1.80556E-02 7.39481E-02 -1.81299E-02 9.92781E-01 0.00000E+00 -1.57650E-02 
0.00000E+00 9.84555E-01 2.94168E-02 -1.94774E-02 -1.94472E-02 -1.94472E-02 7.30459E-02 -1.95354E-02 9.84555E-01 0.00000E+00 -1.32693E-02 
0.00000E+00 9.77289E-01 3.03838E-02 -1.99430E-02 -1.99084E-02 -1.99084E-02 7.30687E-02 -2.00097E-02 9.77289E-01 0.00000E+00 -8.79501E-03 
0.00000E+00 9.70966E-01 3.22857E-02 -1.94925E-02 -1.94537E-02 -1.94537E-02 7.40017E-02 -1.95675E-02 9.70966E-01 0.00000E+00 -2.40973E-03 
0.00000E+00 9.65569E-01 3.51048E-02 -1.81430E-02 -1.81004E-02 -1.81004E-02 7.58279E-02 -1.82259E-02 9.65569E-01 0.00000E+00 5.81421E-03 
0.00000E+00 9.61077E-01 3.88214E-02 -1.59138E-02 -1.58675E-02 -1.58675E-02 7.85279E-02 -1.60042E-02 9.61077E-01 0.00000E+00 1.58003E-02 
0.00000E+00 9.57468E-01 4.34135E-02 -1.28261E-02 -1.27764E-02 -1.27764E-02 8.20804E-02 -1.29236E-02 9.57468E-01 0.00000E+00 2.74685E-02 
0.00000E+00 9.54719E-01 4.88579E-02 -8.90285E-03 -8.84986E-03 -8.84986E-03 8.64625E-02 -9.00699E-03 9.54719E-01 0.00000E+00 4.07361E-02 
0.00000E+00 9.52805E-01 5.51295E-02 -4.16841E-03 -4.11240E-03 -4.11240E-03 9.16496E-02 -4.27892E-03 9.52805E-01 0.00000E+00 5.55179E-02 
0.00000E+00 9.51698E-01 6.22021E-02 1.35144E-03 1.41029E-03 1.41029E-03 9.76160E-02 1.23492E-03 9.51698E-01 0.00000E+00 7.17272E-02 
5.24671E-01 9.50808E-01 6.94401E-02 7.03052E-03 7.09202E-03 7.09202E-03 1.03732E-01 6.90830E-03 9.50808E-01 5.24671E-01 8.86847E-02 
5.28028E-01 9.50058E-01 7.67811E-02 1.28049E-02 1.28689E-02 1.28689E-02 1.09935E-01 1.26773E-02 9.50058E-01 5.28028E-01 1.06402E-01 
