PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.48696E-02 2.31668E-02 2.31340E-02 2.31340E-02 1.53929E-01 2.32200E-02 0.00000E+00 0.00000E+00 4.57979E-02 
0.00000E+00 0.00000E+00 3.96604E-02 1.69413E-02 1.69171E-02 1.69171E-02 1.48102E-01 1.69810E-02 0.00000E+00 0.00000E+00 3.29298E-02 
0.00000E+00 0.00000E+00 3.49768E-02 1.12173E-02 1.12010E-02 1.12010E-02 1.42766E-01 1.12441E-02 0.00000E+00 0.00000E+00 2.13687E-02 
0.00000E+00 0.00000E+00 3.08366E-02 6.01343E-03 6.00463E-03 6.00463E-03 1.37940E-01 6.02804E-03 0.00000E+00 0.00000E+00 1.11372E-02 
0.00000E+00 0.00000E+00 2.72521E-02 1.34316E-03 1.34131E-03 1.34131E-03 1.33636E-01 1.34626E-03 0.00000E+00 0.00000E+00 2.24584E-03 
0.00000E+00 2.18498E+00 2.34703E-02 -3.53601E-03 -3.53145E-03 -3.53145E-03 1.29109E-01 -3.54369E-03 2.18498E+00 0.00000E+00 -3.52301E-03 
0.00000E+00 2.15911E+00 1.98540E-02 -8.26615E-03 -8.25559E-03 -8.25559E-03 1.24719E-01 -8.28402E-03 2.15911E+00 0.00000E+00 -6.58498E-03 
0.00000E+00 2.13417E+00 1.69638E-02 -1.22937E-02 -1.22775E-02 -1.22775E-02 1.21024E-01 -1.23213E-02 2.13417E+00 0.00000E+00 -8.13799E-03 
0.00000E+00 2.10909E+00 1.47233E-02 -1.57466E-02 -1.57248E-02 -1.57248E-02 1.17911E-01 -1.57839E-02 2.10909E+00 0.00000E+00 -8.16638E-03 
0.00000E+00 2.08500E+00 1.32782E-02 -1.84284E-02 -1.84014E-02 -1.84014E-02 1.15560E-01 -1.84749E-02 2.08500E+00 0.00000E+00 -6.59178E-03 
0.00000E+00 2.06190E+00 1.26256E-02 -2.03415E-02 -2.03096E-02 -2.03096E-02 1.13970E-01 -2.03969E-02 2.06190E+00 0.00000E+00 -3.44685E-03 
0.00000E+00 2.03976E+00 1.27597E-02 -2.14911E-02 -2.14545E-02 -2.14545E-02 1.13135E-01 -2.15549E-02 2.03976E+00 0.00000E+00 1.22979E-03 
0.00000E+00 2.01859E+00 1.36722E-02 -2.18849E-02 -2.18440E-02 -2.18440E-02 1.13048E-01 -2.19567E-02 2.01859E+00 0.00000E+00 7.39427E-03 
0.00000E+00 1.99836E+00 1.53527E-02 -2.15328E-02 -2.14878E-02 -2.14878E-02 1.13698E-01 -2.16122E-02 1.99836E+00 0.00000E+00 1.49982E-02 
0.00000E+00 1.97906E+00 1.77888E-02 -2.04467E-02 -2.03979E-02 -2.03979E-02 1.15074E-01 -2.05334E-02 1.97906E+00 0.00000E+00 2.39894E-02 
0.00000E+00 1.96067E+00 2.09661E-02 -1.86404E-02 -1.85880E-02 -1.85880E-02 1.17162E-01 -1.87340E-02 1.96067E+00 0.00000E+00 3.43121E-02 
0.00000E+00 1.94316E+00 2.48688E-02 -1.61292E-02 -1.60735E-02 -1.60735E-02 1.19947E-01 -1.62294E-02 1.94316E+00 0.00000E+00 4.59078E-02 
0.00000E+00 1.92652E+00 2.94796E-02 -1.29300E-02 -1.28711E-02 -1.28711E-02 1.23411E-01 -1.30363E-02 1.92652E+00 0.00000E+00 5.87155E-02 
0.00000E+00 1.91073E+00 3.47799E-02 -9.06077E-03 -8.99899E-03 -8.99899E-03 1.27537E-01 -9.17303E-03 1.91073E+00 0.00000E+00 7.26724E-02 
4.29416E+00 1.89505E+00 3.99183E-02 -5.36424E-03 -5.29973E-03 -5.29973E-03 1.31479E-01 -5.48211E-03 1.89505E+00 4.29416E+00 9.07150E-02 
4.24106E+00 1.87943E+00 4.48931E-02 -1.84369E-03 -1.77661E-03 -1.77661E-03 1.35236E-01 -1.96691E-03 1.87943E+00 4.24106E+00 1.13610E-01 
4.19052E+00 1.86513E+00 5.06313E-02 2.45254E-03 2.52198E-03 2.52198E-03 1.39755E-01 2.32433E-03 1.86513E+00 4.19052E+00 1.37061E-01 
4.14124E+00 1.85174E+00 5.72148E-02 7.57253E-03 7.64417E-03 7.64417E-03 1.45091E-01 7.43956E-03 1.85174E+00 4.14124E+00 1.61516E-01 
4.09319E+00 1.83924E+00 6.46167E-02 1.34899E-02 1.35636E-02 1.35636E-02 1.51217E-01 1.33524E-02 1.83924E+00 4.09319E+00 1.86895E-01 
4.04636E+00 1.82759E+00 7.28090E-02 2.01771E-02 2.02527E-02 2.02527E-02 1.58105E-01 2.00352E-02 1.82759E+00 4.04636E+00 2.13116E-01 
4.00071E+00 1.81678E+00 8.17622E-02 2.76051E-02 2.76826E-02 2.76826E-02 1.65727E-01 2.74592E-02 1.81678E+00 4.00071E+00 2.40097E-01 
3.95622E+00 1.80677E+00 9.14460E-02 3.57442E-02 3.58233E-02 3.58233E-02 1.74051E-01 3.55944E-02 1.80677E+00 3.95622E+00 2.67755E-01 
3.91286E+00 1.79754E+00 1.01829E-01 4.45635E-02 4.46442E-02 4.46442E-02 1.83048E-01 4.44100E-02 1.79754E+00 3.91286E+00 2.96006E-01 
3.87060E+00 1.78905E+00 1.12879E-01 5.40315E-02 5.41136E-02 5.41136E-02 1.92686E-01 5.38745E-02 1.78905E+00 3.87060E+00 3.24769E-01 
3.82941E+00 1.78127E+00 1.24564E-01 6.41159E-02 6.41993E-02 6.41993E-02 2.02931E-01 6.39556E-02 1.78127E+00 3.82941E+00 3.53960E-01 
3.78926E+00 1.77418E+00 1.36849E-01 7.47838E-02 7.48685E-02 7.48685E-02 2.13752E-01 7.46204E-02 1.77418E+00 3.78926E+00 3.83500E-01 
3.75011E+00 1.76773E+00 1.49701E-01 8.60020E-02 8.60878E-02 8.60878E-02 2.25114E-01 8.58357E-02 1.76773E+00 3.75011E+00 4.13307E-01 
3.71194E+00 1.76190E+00 1.63086E-01 9.77369E-02 9.78237E-02 9.78237E-02 2.36984E-01 9.75679E-02 1.76190E+00 3.71194E+00 4.43304E-01 
3.67470E+00 1.75666E+00 1.76970E-01 1.09955E-01 1.10042E-01 1.10042E-01 2.49329E-01 1.09783E-01 1.75666E+00 3.67470E+00 4.73413E-01 
3.63838E+00 1.75197E+00 1.91317E-01 1.22621E-01 1.22710E-01 1.22710E-01 2.62113E-01 1.22447E-01 1.75197E+00 3.63838E+00 5.03560E-01 
3.60293E+00 1.74779E+00 2.06093E-01 1.35703E-01 1.35792E-01 1.35792E-01 2.75303E-01 1.35527E-01 1.74779E+00 3.60293E+00 5.33671E-01 
3.56833E+00 1.74411E+00 2.21264E-01 1.49166E-01 1.49256E-01 1.49256E-01 2.88865E-01 1.48987E-01 1.74411E+00 3.56833E+00 5.63676E-01 
3.53453E+00 1.74087E+00 2.36796E-01 1.62976E-01 1.63066E-01 1.63066E-01 3.02765E-01 1.62795E-01 1.74087E+00 3.53453E+00 5.93507E-01 
3.50151E+00 1.73806E+00 2.52653E-01 1.77099E-01 1.77190E-01 1.77190E-01 3.16969E-01 1.76917E-01 1.73806E+00 3.50151E+00 6.23098E-01 
3.46924E+00 1.73563E+00 2.68803E-01 1.91504E-01 1.91595E-01 1.91595E-01 3.31444E-01 1.91320E-01 1.73563E+00 3.46924E+00 6.52386E-01 
3.43767E+00 1.73356E+00 2.85211E-01 2.06156E-01 2.06247E-01 2.06247E-01 3.46158E-01 2.05971E-01 1.73356E+00 3.43767E+00 6.81310E-01 
3.40679E+00 1.73181E+00 3.01845E-01 2.21023E-01 2.21115E-01 2.21115E-01 3.61077E-01 2.20837E-01 1.73181E+00 3.40679E+00 7.09815E-01 
3.37655E+00 1.73036E+00 3.18672E-01 2.36075E-01 2.36167E-01 2.36167E-01 3.76170E-01 2.35888E-01 1.73036E+00 3.37655E+00 7.37845E-01 
3.34693E+00 1.72917E+00 3.35660E-01 2.51279E-01 2.51371E-01 2.51371E-01 3.91406E-01 2.51091E-01 1.72917E+00 3.34693E+00 7.65350E-01 
3.31789E+00 1.72822E+00 3.52779E-01 2.66605E-01 2.66697E-01 2.66697E-01 4.06754E-01 2.66416E-01 1.72822E+00 3.31789E+00 7.92282E-01 
3.28941E+00 1.72747E+00 3.69997E-01 2.82023E-01 2.82115E-01 2.82115E-01 4.22184E-01 2.81833E-01 1.72747E+00 3.28941E+00 8.18595E-01 
