PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.33635E+00 -2.49965E-01 -2.49994E-01 -2.49994E-01 -1.69323E-01 -2.49810E-01 0.00000E+00 0.00000E+00 1.28962E+00 
0.00000E+00 0.00000E+00 1.38415E+00 -1.95646E-01 -1.95668E-01 -1.95668E-01 -1.14439E-01 -1.95532E-01 0.00000E+00 0.00000E+00 1.37576E+00 
0.00000E+00 0.00000E+00 1.43491E+00 -1.38416E-01 -1.38430E-01 -1.38430E-01 -5.66517E-02 -1.38339E-01 0.00000E+00 0.00000E+00 1.46829E+00 
0.00000E+00 0.00000E+00 1.48816E+00 -7.87374E-02 -7.87453E-02 -7.87453E-02 3.57523E-03 -7.86961E-02 0.00000E+00 0.00000E+00 1.56592E+00 
0.00000E+00 0.00000E+00 1.54349E+00 -1.70228E-02 -1.70245E-02 -1.70245E-02 6.58304E-02 -1.70141E-02 0.00000E+00 0.00000E+00 1.66750E+00 
0.00000E+00 2.27543E-01 1.60033E+00 4.61131E-02 4.61172E-02 4.61172E-02 1.29492E-01 4.60917E-02 2.27543E-01 0.00000E+00 1.76948E+00 
0.00000E+00 2.93087E-01 1.65847E+00 1.10500E-01 1.10509E-01 1.10509E-01 1.94394E-01 1.10450E-01 2.93087E-01 0.00000E+00 1.87191E+00 
0.00000E+00 3.59787E-01 1.71778E+00 1.76054E-01 1.76069E-01 1.76069E-01 2.60459E-01 1.75979E-01 3.59787E-01 0.00000E+00 1.97581E+00 
0.00000E+00 4.30423E-01 1.78072E+00 2.45508E-01 2.45528E-01 2.45528E-01 3.30441E-01 2.45407E-01 4.30423E-01 0.00000E+00 2.08520E+00 
0.00000E+00 5.01788E-01 1.84439E+00 3.15705E-01 3.15730E-01 3.15730E-01 4.01161E-01 3.15580E-01 5.01788E-01 0.00000E+00 2.19479E+00 
0.00000E+00 5.73639E-01 1.90857E+00 3.86403E-01 3.86432E-01 3.86432E-01 4.72375E-01 3.86255E-01 5.73639E-01 0.00000E+00 2.30393E+00 
0.00000E+00 6.45753E-01 1.97303E+00 4.57378E-01 4.57411E-01 4.57411E-01 5.43861E-01 4.57209E-01 6.45753E-01 0.00000E+00 2.41208E+00 
0.00000E+00 7.17924E-01 2.03755E+00 5.28425E-01 5.28462E-01 5.28462E-01 6.15414E-01 5.28237E-01 7.17924E-01 0.00000E+00 2.51873E+00 
0.00000E+00 7.89963E-01 2.10195E+00 5.99354E-01 5.99395E-01 5.99395E-01 6.86843E-01 5.99148E-01 7.89963E-01 0.00000E+00 2.62342E+00 
0.00000E+00 8.61694E-01 2.16606E+00 6.69991E-01 6.70036E-01 6.70036E-01 7.57974E-01 6.69768E-01 8.61694E-01 0.00000E+00 2.72575E+00 
0.00000E+00 9.32955E-01 2.22971E+00 7.40174E-01 7.40222E-01 7.40222E-01 8.28645E-01 7.39934E-01 9.32955E-01 0.00000E+00 2.82535E+00 
0.00000E+00 1.00360E+00 2.29275E+00 8.09754E-01 8.09805E-01 8.09805E-01 8.98708E-01 8.09500E-01 1.00360E+00 0.00000E+00 2.92193E+00 
0.00000E+00 1.07349E+00 2.35505E+00 8.78597E-01 8.78650E-01 8.78650E-01 9.68026E-01 8.78328E-01 1.07349E+00 0.00000E+00 3.01518E+00 
0.00000E+00 1.14250E+00 2.41648E+00 9.46575E-01 9.46632E-01 9.46632E-01 1.03647E+00 9.46294E-01 1.14250E+00 0.00000E+00 3.10489E+00 
1.98065E+00 1.21114E+00 2.47759E+00 1.01421E+00 1.01427E+00 1.01427E+00 1.10457E+00 1.01392E+00 1.21114E+00 1.98065E+00 3.19070E+00 
2.03909E+00 1.27969E+00 2.53864E+00 1.08177E+00 1.08183E+00 1.08183E+00 1.17258E+00 1.08146E+00 1.27969E+00 2.03909E+00 3.27290E+00 
2.09536E+00 1.34574E+00 2.59736E+00 1.14687E+00 1.14694E+00 1.14694E+00 1.23812E+00 1.14656E+00 1.34574E+00 2.09536E+00 3.34978E+00 
2.15074E+00 1.41083E+00 2.65509E+00 1.21102E+00 1.21109E+00 1.21109E+00 1.30270E+00 1.21070E+00 1.41083E+00 2.15074E+00 3.42312E+00 
2.20512E+00 1.47484E+00 2.71173E+00 1.27410E+00 1.27417E+00 1.27417E+00 1.36621E+00 1.27377E+00 1.47484E+00 2.20512E+00 3.49273E+00 
2.25840E+00 1.53767E+00 2.76718E+00 1.33603E+00 1.33609E+00 1.33609E+00 1.42856E+00 1.33569E+00 1.53767E+00 2.25840E+00 3.55847E+00 
2.31050E+00 1.59924E+00 2.82135E+00 1.39669E+00 1.39677E+00 1.39677E+00 1.48965E+00 1.39635E+00 1.59924E+00 2.31050E+00 3.62019E+00 
2.36132E+00 1.65946E+00 2.87415E+00 1.45603E+00 1.45610E+00 1.45610E+00 1.54939E+00 1.45567E+00 1.65946E+00 2.36132E+00 3.67780E+00 
2.41080E+00 1.71825E+00 2.92552E+00 1.51394E+00 1.51402E+00 1.51402E+00 1.60772E+00 1.51358E+00 1.71825E+00 2.41080E+00 3.73120E+00 
2.45886E+00 1.77554E+00 2.97537E+00 1.57038E+00 1.57046E+00 1.57046E+00 1.66456E+00 1.57001E+00 1.77554E+00 2.45886E+00 3.78035E+00 
2.50543E+00 1.83127E+00 3.02365E+00 1.62527E+00 1.62535E+00 1.62535E+00 1.71984E+00 1.62490E+00 1.83127E+00 2.50543E+00 3.82519E+00 
2.55047E+00 1.88538E+00 3.07030E+00 1.67856E+00 1.67863E+00 1.67863E+00 1.77352E+00 1.67818E+00 1.88538E+00 2.55047E+00 3.86572E+00 
2.59391E+00 1.93782E+00 3.11527E+00 1.73019E+00 1.73027E+00 1.73027E+00 1.82554E+00 1.72981E+00 1.93782E+00 2.59391E+00 3.90192E+00 
2.63572E+00 1.98855E+00 3.15853E+00 1.78013E+00 1.78021E+00 1.78021E+00 1.87585E+00 1.77974E+00 1.98855E+00 2.63572E+00 3.93381E+00 
2.67586E+00 2.03752E+00 3.20002E+00 1.82833E+00 1.82841E+00 1.82841E+00 1.92443E+00 1.82794E+00 2.03752E+00 2.67586E+00 3.96143E+00 
2.71429E+00 2.08471E+00 3.23972E+00 1.87477E+00 1.87485E+00 1.87485E+00 1.97123E+00 1.87437E+00 2.08471E+00 2.71429E+00 3.98482E+00 
2.75098E+00 2.13009E+00 3.27761E+00 1.91941E+00 1.91949E+00 1.91949E+00 2.01623E+00 1.91902E+00 2.13009E+00 2.75098E+00 4.00404E+00 
2.78593E+00 2.17364E+00 3.31366E+00 1.96224E+00 1.96232E+00 1.96232E+00 2.05941E+00 1.96184E+00 2.17364E+00 2.78593E+00 4.01917E+00 
2.81910E+00 2.21534E+00 3.34785E+00 2.00324E+00 2.00332E+00 2.00332E+00 2.10076E+00 2.00284E+00 2.21534E+00 2.81910E+00 4.03029E+00 
2.85049E+00 2.25519E+00 3.38019E+00 2.04240E+00 2.04249E+00 2.04249E+00 2.14026E+00 2.04200E+00 2.25519E+00 2.85049E+00 4.03750E+00 
2.88010E+00 2.29316E+00 3.41066E+00 2.07972E+00 2.07980E+00 2.07980E+00 2.17790E+00 2.07932E+00 2.29316E+00 2.88010E+00 4.04090E+00 
2.90791E+00 2.32927E+00 3.43925E+00 2.11518E+00 2.11527E+00 2.11527E+00 2.21369E+00 2.11478E+00 2.32927E+00 2.90791E+00 4.04061E+00 
2.93394E+00 2.36351E+00 3.46598E+00 2.14880E+00 2.14889E+00 2.14889E+00 2.24763E+00 2.14840E+00 2.36351E+00 2.93394E+00 4.03675E+00 
2.95818E+00 2.39589E+00 3.49086E+00 2.18059E+00 2.18067E+00 2.18067E+00 2.27971E+00 2.18019E+00 2.39589E+00 2.95818E+00 4.02944E+00 
