PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.41778E-02 3.36988E-02 3.36695E-02 3.36695E-02 1.93709E-01 3.37240E-02 0.00000E+00 0.00000E+00 6.73152E-02 
0.00000E+00 0.00000E+00 2.55680E-02 2.49024E-02 2.48808E-02 2.48808E-02 1.84975E-01 2.49213E-02 0.00000E+00 0.00000E+00 4.87450E-02 
0.00000E+00 0.00000E+00 1.76259E-02 1.67545E-02 1.67400E-02 1.67400E-02 1.76880E-01 1.67674E-02 0.00000E+00 0.00000E+00 3.18837E-02 
0.00000E+00 0.00000E+00 1.03776E-02 9.28161E-03 9.27376E-03 9.27376E-03 1.69449E-01 9.28869E-03 0.00000E+00 0.00000E+00 1.67652E-02 
0.00000E+00 0.00000E+00 3.84193E-03 2.50327E-03 2.50162E-03 2.50162E-03 1.62702E-01 2.50479E-03 0.00000E+00 0.00000E+00 3.40722E-03 
0.00000E+00 2.86102E+00 -2.76729E-03 -4.36597E-03 -4.36189E-03 -4.36189E-03 1.55854E-01 -4.36975E-03 2.86102E+00 0.00000E+00 -5.76166E-03 
0.00000E+00 2.82246E+00 -9.06098E-03 -1.09366E-02 -1.09272E-02 -1.09272E-02 1.49293E-01 -1.09455E-02 2.82246E+00 0.00000E+00 -1.13694E-02 
0.00000E+00 2.78517E+00 -1.44474E-02 -1.66171E-02 -1.66026E-02 -1.66026E-02 1.43615E-01 -1.66309E-02 2.78517E+00 0.00000E+00 -1.50609E-02 
0.00000E+00 2.74758E+00 -1.91003E-02 -2.15950E-02 -2.15756E-02 -2.15756E-02 1.38630E-01 -2.16138E-02 2.74758E+00 0.00000E+00 -1.68922E-02 
0.00000E+00 2.71137E+00 -2.27575E-02 -2.55953E-02 -2.55713E-02 -2.55713E-02 1.34613E-01 -2.56189E-02 2.71137E+00 0.00000E+00 -1.66858E-02 
0.00000E+00 2.67653E+00 -2.54216E-02 -2.86206E-02 -2.85922E-02 -2.85922E-02 1.31562E-01 -2.86489E-02 2.67653E+00 0.00000E+00 -1.44813E-02 
0.00000E+00 2.64303E+00 -2.70988E-02 -3.06768E-02 -3.06443E-02 -3.06443E-02 1.29471E-01 -3.07095E-02 2.64303E+00 0.00000E+00 -1.03257E-02 
0.00000E+00 2.61086E+00 -2.77983E-02 -3.17729E-02 -3.17366E-02 -3.17366E-02 1.28330E-01 -3.18100E-02 2.61086E+00 0.00000E+00 -4.27214E-03 
0.00000E+00 2.58000E+00 -2.75320E-02 -3.19208E-02 -3.18808E-02 -3.18808E-02 1.28129E-01 -3.19620E-02 2.58000E+00 0.00000E+00 3.62042E-03 
0.00000E+00 2.55042E+00 -2.63143E-02 -3.11346E-02 -3.10912E-02 -3.10912E-02 1.28853E-01 -3.11799E-02 2.55042E+00 0.00000E+00 1.32883E-02 
0.00000E+00 2.52209E+00 -2.41621E-02 -2.94310E-02 -2.93844E-02 -2.93844E-02 1.30486E-01 -2.94801E-02 2.52209E+00 0.00000E+00 2.46637E-02 
0.00000E+00 2.49500E+00 -2.10940E-02 -2.68285E-02 -2.67790E-02 -2.67790E-02 1.33008E-01 -2.68815E-02 2.49500E+00 0.00000E+00 3.76748E-02 
0.00000E+00 2.46911E+00 -1.71306E-02 -2.33477E-02 -2.32954E-02 -2.32954E-02 1.36399E-01 -2.34042E-02 2.46911E+00 0.00000E+00 5.22472E-02 
0.00000E+00 2.44439E+00 -1.22942E-02 -1.90106E-02 -1.89557E-02 -1.89557E-02 1.40638E-01 -1.90705E-02 2.44439E+00 0.00000E+00 6.83037E-02 
1.78229E+00 2.42011E+00 -7.48124E-03 -1.47110E-02 -1.46538E-02 -1.46538E-02 1.44831E-01 -1.47744E-02 2.42011E+00 1.78229E+00 8.60920E-02 
1.76851E+00 2.39614E+00 -2.76541E-03 -1.05232E-02 -1.04636E-02 -1.04636E-02 1.48902E-01 -1.05897E-02 2.39614E+00 1.76851E+00 1.05855E-01 
