PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.56291E-01 3.30059E-02 3.29747E-02 3.29747E-02 1.18745E-01 3.31070E-02 0.00000E+00 0.00000E+00 6.16444E-02 
0.00000E+00 0.00000E+00 4.48890E-01 2.38024E-02 2.37793E-02 2.37793E-02 1.10113E-01 2.38771E-02 0.00000E+00 0.00000E+00 4.34041E-02 
0.00000E+00 0.00000E+00 4.42416E-01 1.55567E-02 1.55412E-02 1.55412E-02 1.02431E-01 1.56068E-02 0.00000E+00 0.00000E+00 2.75338E-02 
0.00000E+00 0.00000E+00 4.36872E-01 8.26922E-03 8.26082E-03 8.26082E-03 9.56987E-02 8.29640E-03 0.00000E+00 0.00000E+00 1.40026E-02 
0.00000E+00 0.00000E+00 4.32252E-01 1.93474E-03 1.93298E-03 1.93298E-03 8.99112E-02 1.94046E-03 0.00000E+00 0.00000E+00 2.76714E-03 
0.00000E+00 2.66583E-01 4.28265E-01 -3.71657E-03 -3.71221E-03 -3.71221E-03 8.47921E-02 -3.73069E-03 2.66583E-01 0.00000E+00 -6.06752E-03 
0.00000E+00 2.62087E-01 4.24985E-01 -8.62449E-03 -8.61440E-03 -8.61440E-03 8.04060E-02 -8.65714E-03 2.62087E-01 0.00000E+00 -1.26177E-02 
0.00000E+00 2.58495E-01 4.22608E-01 -1.26118E-02 -1.25963E-02 -1.25963E-02 7.69356E-02 -1.26620E-02 2.58495E-01 0.00000E+00 -1.70261E-02 
0.00000E+00 2.55707E-01 4.21086E-01 -1.57954E-02 -1.57746E-02 -1.57746E-02 7.42867E-02 -1.58628E-02 2.55707E-01 0.00000E+00 -1.93834E-02 
0.00000E+00 2.53899E-01 4.20541E-01 -1.79819E-02 -1.79561E-02 -1.79561E-02 7.26294E-02 -1.80655E-02 2.53899E-01 0.00000E+00 -1.94944E-02 
0.00000E+00 2.53061E-01 4.20962E-01 -1.91809E-02 -1.91503E-02 -1.91503E-02 7.19541E-02 -1.92797E-02 2.53061E-01 0.00000E+00 -1.74183E-02 
0.00000E+00 2.53179E-01 4.22337E-01 -1.94050E-02 -1.93699E-02 -1.93699E-02 7.22480E-02 -1.95182E-02 2.53179E-01 0.00000E+00 -1.32217E-02 
0.00000E+00 2.54239E-01 4.24651E-01 -1.86701E-02 -1.86309E-02 -1.86309E-02 7.34954E-02 -1.87968E-02 2.54239E-01 0.00000E+00 -6.97730E-03 
0.00000E+00 2.56222E-01 4.27883E-01 -1.69946E-02 -1.69514E-02 -1.69514E-02 7.56776E-02 -1.71340E-02 2.56222E-01 0.00000E+00 1.23689E-03 
0.00000E+00 2.59107E-01 4.32014E-01 -1.43992E-02 -1.43523E-02 -1.43523E-02 7.87740E-02 -1.45505E-02 2.59107E-01 0.00000E+00 1.13384E-02 
0.00000E+00 2.62871E-01 4.37019E-01 -1.09067E-02 -1.08563E-02 -1.08563E-02 8.27617E-02 -1.10691E-02 2.62871E-01 0.00000E+00 2.32411E-02 
0.00000E+00 2.67490E-01 4.42875E-01 -6.54152E-03 -6.48788E-03 -6.48788E-03 8.76160E-02 -6.71440E-03 2.67490E-01 0.00000E+00 3.68557E-02 
0.00000E+00 2.72938E-01 4.49555E-01 -1.32997E-03 -1.27327E-03 -1.27327E-03 9.33108E-02 -1.51264E-03 2.72938E-01 0.00000E+00 5.20905E-02 
0.00000E+00 2.79186E-01 4.57031E-01 4.70046E-03 4.76002E-03 4.76002E-03 9.98185E-02 4.50863E-03 2.79186E-01 0.00000E+00 6.88523E-02 
3.66053E+00 2.85371E-01 4.64430E-01 1.06877E-02 1.07500E-02 1.07500E-02 1.06274E-01 1.04873E-02 2.85371E-01 3.66053E+00 8.92434E-02 
3.61809E+00 2.91474E-01 4.71736E-01 1.66139E-02 1.66786E-02 1.66786E-02 1.12659E-01 1.64054E-02 2.91474E-01 3.61809E+00 1.13871E-01 
