PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.10296E-01 -6.55360E-02 -6.55660E-02 -6.55660E-02 2.52420E-02 -6.54585E-02 0.00000E+00 0.00000E+00 5.53905E-01 
0.00000E+00 0.00000E+00 1.23795E-01 -5.39483E-02 -5.39705E-02 -5.39705E-02 3.73645E-02 -5.38909E-02 0.00000E+00 0.00000E+00 5.66525E-01 
0.00000E+00 0.00000E+00 1.39762E-01 -3.98845E-02 -3.98994E-02 -3.98994E-02 5.19539E-02 -3.98459E-02 0.00000E+00 0.00000E+00 5.84917E-01 
0.00000E+00 0.00000E+00 1.57972E-01 -2.35699E-02 -2.35780E-02 -2.35780E-02 6.87853E-02 -2.35489E-02 0.00000E+00 0.00000E+00 6.08441E-01 
0.00000E+00 0.00000E+00 1.78219E-01 -5.21056E-03 -5.21226E-03 -5.21226E-03 8.76527E-02 -5.20614E-03 0.00000E+00 0.00000E+00 6.36511E-01 
0.00000E+00 2.09726E-01 2.00096E-01 1.48088E-02 1.48130E-02 1.48130E-02 1.08165E-01 1.47979E-02 2.09726E-01 0.00000E+00 6.67769E-01 
0.00000E+00 2.32238E-01 2.23504E-01 3.63749E-02 3.63846E-02 3.63846E-02 1.30214E-01 3.63495E-02 2.32238E-01 0.00000E+00 7.01982E-01 
0.00000E+00 2.56281E-01 2.48457E-01 5.94863E-02 5.95012E-02 5.95012E-02 1.53802E-01 5.94472E-02 2.56281E-01 0.00000E+00 7.39323E-01 
0.00000E+00 2.82895E-01 2.76037E-01 8.51421E-02 8.51621E-02 8.51621E-02 1.79950E-01 8.50894E-02 2.82895E-01 0.00000E+00 7.81277E-01 
0.00000E+00 3.10908E-01 3.05028E-01 1.12211E-01 1.12236E-01 1.12236E-01 2.07504E-01 1.12146E-01 3.10908E-01 0.00000E+00 8.25859E-01 
0.00000E+00 3.40188E-01 3.35302E-01 1.40563E-01 1.40592E-01 1.40592E-01 2.36336E-01 1.40485E-01 3.40188E-01 0.00000E+00 8.72704E-01 
0.00000E+00 3.70611E-01 3.66733E-01 1.70073E-01 1.70106E-01 1.70106E-01 2.66319E-01 1.69984E-01 3.70611E-01 0.00000E+00 9.21466E-01 
0.00000E+00 4.02058E-01 3.99200E-01 2.00621E-01 2.00659E-01 2.00659E-01 2.97335E-01 2.00521E-01 4.02058E-01 0.00000E+00 9.71820E-01 
0.00000E+00 4.34414E-01 4.32590E-01 2.32095E-01 2.32136E-01 2.32136E-01 3.29269E-01 2.31985E-01 4.34414E-01 0.00000E+00 1.02346E+00 
0.00000E+00 4.67571E-01 4.66793E-01 2.64385E-01 2.64430E-01 2.64430E-01 3.62014E-01 2.64265E-01 4.67571E-01 0.00000E+00 1.07610E+00 
0.00000E+00 5.01424E-01 5.01706E-01 2.97387E-01 2.97435E-01 2.97435E-01 3.95464E-01 2.97258E-01 5.01424E-01 0.00000E+00 1.12947E+00 
0.00000E+00 5.35874E-01 5.37227E-01 3.31002E-01 3.31053E-01 3.31053E-01 4.29520E-01 3.30864E-01 5.35874E-01 0.00000E+00 1.18332E+00 
0.00000E+00 5.70826E-01 5.73262E-01 3.65134E-01 3.65188E-01 3.65188E-01 4.64087E-01 3.64989E-01 5.70826E-01 0.00000E+00 1.23742E+00 
0.00000E+00 6.06188E-01 6.09720E-01 3.99693E-01 3.99750E-01 3.99750E-01 4.99074E-01 3.99540E-01 6.06188E-01 0.00000E+00 1.29154E+00 
4.36565E-01 6.41712E-01 6.46343E-01 4.34436E-01 4.34495E-01 4.34495E-01 5.34235E-01 4.34276E-01 6.41712E-01 4.36565E-01 1.34399E+00 
4.73754E-01 6.77443E-01 6.83182E-01 4.69407E-01 4.69469E-01 4.69469E-01 5.69616E-01 4.69240E-01 6.77443E-01 4.73754E-01 1.39470E+00 
5.10441E-01 7.12700E-01 7.19533E-01 5.03934E-01 5.03999E-01 5.03999E-01 6.04538E-01 5.03761E-01 7.12700E-01 5.10441E-01 1.44422E+00 
