PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.96093E-01 -1.72638E-02 -1.72956E-02 -1.72956E-02 7.18211E-02 -1.71474E-02 0.00000E+00 0.00000E+00 2.58444E-01 
0.00000E+00 0.00000E+00 6.98096E-01 -1.56213E-02 -1.56448E-02 -1.56448E-02 7.40469E-02 -1.55353E-02 0.00000E+00 0.00000E+00 2.58438E-01 
0.00000E+00 0.00000E+00 7.01636E-01 -1.24109E-02 -1.24267E-02 -1.24267E-02 7.78318E-02 -1.23533E-02 0.00000E+00 0.00000E+00 2.62107E-01 
0.00000E+00 0.00000E+00 7.06605E-01 -7.74129E-03 -7.74987E-03 -7.74987E-03 8.30674E-02 -7.71010E-03 0.00000E+00 0.00000E+00 2.69129E-01 
0.00000E+00 0.00000E+00 7.12903E-01 -1.71415E-03 -1.71595E-03 -1.71595E-03 8.96522E-02 -1.70759E-03 0.00000E+00 0.00000E+00 2.79209E-01 
0.00000E+00 2.95477E-01 7.20147E-01 5.29780E-03 5.30226E-03 5.30226E-03 9.72066E-02 5.28163E-03 2.95477E-01 0.00000E+00 2.91792E-01 
0.00000E+00 3.03988E-01 7.28350E-01 1.33000E-02 1.33103E-02 1.33103E-02 1.05741E-01 1.32627E-02 3.03988E-01 0.00000E+00 3.06725E-01 
0.00000E+00 3.13601E-01 7.37646E-01 2.24207E-02 2.24365E-02 2.24365E-02 1.15388E-01 2.23633E-02 3.13601E-01 0.00000E+00 3.24005E-01 
0.00000E+00 3.24751E-01 7.48457E-01 3.30764E-02 3.30978E-02 3.30978E-02 1.26589E-01 3.29995E-02 3.24751E-01 0.00000E+00 3.44355E-01 
0.00000E+00 3.36969E-01 7.60327E-01 4.48190E-02 4.48454E-02 4.48454E-02 1.38870E-01 4.47237E-02 3.36969E-01 0.00000E+00 3.66854E-01 
0.00000E+00 3.50187E-01 7.73190E-01 5.75822E-02 5.76134E-02 5.76134E-02 1.52167E-01 5.74695E-02 3.50187E-01 0.00000E+00 3.91301E-01 
0.00000E+00 3.64343E-01 7.86981E-01 7.13011E-02 7.13369E-02 7.13369E-02 1.66413E-01 7.11723E-02 3.64343E-01 0.00000E+00 4.17503E-01 
0.00000E+00 3.79371E-01 8.01635E-01 8.59125E-02 8.59526E-02 8.59526E-02 1.81547E-01 8.57685E-02 3.79371E-01 0.00000E+00 4.45277E-01 
0.00000E+00 3.95210E-01 8.17092E-01 1.01355E-01 1.01399E-01 1.01399E-01 1.97505E-01 1.01196E-01 3.95210E-01 0.00000E+00 4.74444E-01 
0.00000E+00 4.11800E-01 8.33291E-01 1.17567E-01 1.17615E-01 1.17615E-01 2.14227E-01 1.17396E-01 4.11800E-01 0.00000E+00 5.04833E-01 
0.00000E+00 4.29082E-01 8.50173E-01 1.34491E-01 1.34543E-01 1.34543E-01 2.31655E-01 1.34307E-01 4.29082E-01 0.00000E+00 5.36282E-01 
0.00000E+00 4.46998E-01 8.67679E-01 1.52069E-01 1.52124E-01 1.52124E-01 2.49731E-01 1.51874E-01 4.46998E-01 0.00000E+00 5.68633E-01 
0.00000E+00 4.65493E-01 8.85755E-01 1.70246E-01 1.70304E-01 1.70304E-01 2.68399E-01 1.70039E-01 4.65493E-01 0.00000E+00 6.01737E-01 
0.00000E+00 4.84511E-01 9.04346E-01 1.88967E-01 1.89028E-01 1.89028E-01 2.87605E-01 1.88750E-01 4.84511E-01 0.00000E+00 6.35451E-01 
6.69737E-01 5.03661E-01 9.23058E-01 2.07841E-01 2.07904E-01 2.07904E-01 3.06954E-01 2.07614E-01 5.03661E-01 6.69737E-01 6.69020E-01 
6.87035E-01 5.22942E-01 9.41893E-01 2.26870E-01 2.26936E-01 2.26936E-01 3.26450E-01 2.26635E-01 5.22942E-01 6.87035E-01 7.02481E-01 
7.04458E-01 5.42297E-01 9.60802E-01 2.45997E-01 2.46065E-01 2.46065E-01 3.46028E-01 2.45753E-01 5.42297E-01 7.04458E-01 7.35757E-01 
