PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.45719E-02 3.03502E-02 3.03221E-02 3.03221E-02 2.10586E-01 3.03824E-02 0.00000E+00 0.00000E+00 6.09649E-02 
0.00000E+00 0.00000E+00 2.69542E-02 2.23291E-02 2.23084E-02 2.23084E-02 2.02453E-01 2.23532E-02 0.00000E+00 0.00000E+00 4.41406E-02 
0.00000E+00 0.00000E+00 1.99904E-02 1.49414E-02 1.49274E-02 1.49274E-02 1.94944E-01 1.49577E-02 0.00000E+00 0.00000E+00 2.89697E-02 
0.00000E+00 0.00000E+00 1.37013E-02 8.20828E-03 8.20074E-03 8.20074E-03 1.88081E-01 8.21723E-03 0.00000E+00 0.00000E+00 1.54755E-02 
0.00000E+00 0.00000E+00 8.10141E-03 2.14504E-03 2.14345E-03 2.14345E-03 1.81877E-01 2.14694E-03 0.00000E+00 0.00000E+00 3.66702E-03 
0.00000E+00 1.29998E+00 2.65361E-03 -3.78190E-03 -3.77799E-03 -3.77799E-03 1.75802E-01 -3.78665E-03 1.29998E+00 0.00000E+00 -5.37143E-03 
0.00000E+00 1.28462E+00 -2.40005E-03 -9.33157E-03 -9.32255E-03 -9.32255E-03 1.70094E-01 -9.34266E-03 1.28462E+00 0.00000E+00 -1.19020E-02 
0.00000E+00 1.27010E+00 -6.65615E-03 -1.41024E-02 -1.40886E-02 -1.40886E-02 1.65157E-01 -1.41196E-02 1.27010E+00 0.00000E+00 -1.66533E-02 
0.00000E+00 1.25584E+00 -1.02418E-02 -1.82454E-02 -1.82269E-02 -1.82269E-02 1.60830E-01 -1.82688E-02 1.25584E+00 0.00000E+00 -1.97277E-02 
0.00000E+00 1.24250E+00 -1.29441E-02 -2.15248E-02 -2.15018E-02 -2.15018E-02 1.57358E-01 -2.15541E-02 1.24250E+00 0.00000E+00 -2.08932E-02 
0.00000E+00 1.23010E+00 -1.47619E-02 -2.39392E-02 -2.39121E-02 -2.39121E-02 1.54742E-01 -2.39742E-02 1.23010E+00 0.00000E+00 -2.01798E-02 
0.00000E+00 1.21862E+00 -1.56976E-02 -2.54908E-02 -2.54597E-02 -2.54597E-02 1.52979E-01 -2.55312E-02 1.21862E+00 0.00000E+00 -1.76250E-02 
0.00000E+00 1.20806E+00 -1.57569E-02 -2.61848E-02 -2.61501E-02 -2.61501E-02 1.52064E-01 -2.62304E-02 1.20806E+00 0.00000E+00 -1.32731E-02 
0.00000E+00 1.19840E+00 -1.49479E-02 -2.60293E-02 -2.59911E-02 -2.59911E-02 1.51990E-01 -2.60799E-02 1.19840E+00 0.00000E+00 -7.17452E-03 
0.00000E+00 1.18964E+00 -1.32816E-02 -2.50347E-02 -2.49933E-02 -2.49933E-02 1.52745E-01 -2.50902E-02 1.18964E+00 0.00000E+00 6.15473E-04 
0.00000E+00 1.18176E+00 -1.07711E-02 -2.32140E-02 -2.31696E-02 -2.31696E-02 1.54318E-01 -2.32741E-02 1.18176E+00 0.00000E+00 1.00369E-02 
0.00000E+00 1.17475E+00 -7.43146E-03 -2.05821E-02 -2.05348E-02 -2.05348E-02 1.56692E-01 -2.06465E-02 1.17475E+00 0.00000E+00 2.10259E-02 
0.00000E+00 1.16858E+00 -3.27983E-03 -1.71557E-02 -1.71058E-02 -1.71058E-02 1.59852E-01 -1.72244E-02 1.16858E+00 0.00000E+00 3.35153E-02 
0.00000E+00 1.16324E+00 1.66511E-03 -1.29533E-02 -1.29010E-02 -1.29010E-02 1.63779E-01 -1.30260E-02 1.16324E+00 0.00000E+00 4.74352E-02 
3.48293E+00 1.15783E+00 6.45442E-03 -8.91963E-03 -8.86506E-03 -8.86506E-03 1.67529E-01 -8.99628E-03 1.15783E+00 3.48293E+00 6.47683E-02 
3.44436E+00 1.15230E+00 1.10544E-02 -5.08906E-03 -5.03235E-03 -5.03235E-03 1.71067E-01 -5.16943E-03 1.15230E+00 3.44436E+00 8.61175E-02 
3.40792E+00 1.14786E+00 1.65154E-02 -3.97575E-04 -3.38913E-04 -3.38913E-04 1.75463E-01 -4.81451E-04 1.14786E+00 3.40792E+00 1.08391E-01 
3.37266E+00 1.14435E+00 2.29106E-02 5.21020E-03 5.27069E-03 5.27069E-03 1.80767E-01 5.12295E-03 1.14435E+00 3.37266E+00 1.31991E-01 
3.33855E+00 1.14175E+00 3.02142E-02 1.17085E-02 1.17707E-02 1.17707E-02 1.86951E-01 1.16180E-02 1.14175E+00 3.33855E+00 1.56832E-01 
3.30558E+00 1.14002E+00 3.83985E-02 1.90698E-02 1.91336E-02 1.91336E-02 1.93990E-01 1.89762E-02 1.14002E+00 3.30558E+00 1.82823E-01 
