PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.40755E-02 2.41564E-02 2.41288E-02 2.41288E-02 1.62390E-01 2.41951E-02 0.00000E+00 0.00000E+00 6.03162E-02 
0.00000E+00 0.00000E+00 2.81481E-02 1.75993E-02 1.75790E-02 1.75790E-02 1.56041E-01 1.76282E-02 0.00000E+00 0.00000E+00 4.64966E-02 
0.00000E+00 0.00000E+00 2.28007E-02 1.16012E-02 1.15876E-02 1.15876E-02 1.50240E-01 1.16208E-02 0.00000E+00 0.00000E+00 3.41403E-02 
0.00000E+00 0.00000E+00 1.80495E-02 6.17911E-03 6.17171E-03 6.17171E-03 1.45006E-01 6.18981E-03 0.00000E+00 0.00000E+00 2.32617E-02 
0.00000E+00 0.00000E+00 1.39055E-02 1.34483E-03 1.34328E-03 1.34328E-03 1.40349E-01 1.34710E-03 0.00000E+00 0.00000E+00 1.38636E-02 
0.00000E+00 7.32380E-01 9.91742E-03 -3.34662E-03 -3.34279E-03 -3.34279E-03 1.35822E-01 -3.35227E-03 7.32380E-01 0.00000E+00 6.46636E-03 
0.00000E+00 7.25259E-01 6.27699E-03 -7.70623E-03 -7.69737E-03 -7.69737E-03 1.31616E-01 -7.71939E-03 7.25259E-01 0.00000E+00 9.68460E-04 
0.00000E+00 7.18793E-01 3.32174E-03 -1.14002E-02 -1.13866E-02 -1.13866E-02 1.28068E-01 -1.14206E-02 7.18793E-01 0.00000E+00 -2.97342E-03 
0.00000E+00 7.12747E-01 9.75807E-04 -1.45383E-02 -1.45200E-02 -1.45200E-02 1.25074E-01 -1.45659E-02 7.12747E-01 0.00000E+00 -5.43572E-03 
0.00000E+00 7.07432E-01 -6.06917E-04 -1.69336E-02 -1.69110E-02 -1.69110E-02 1.22813E-01 -1.69681E-02 7.07432E-01 0.00000E+00 -6.22185E-03 
0.00000E+00 7.02849E-01 -1.42366E-03 -1.85831E-02 -1.85564E-02 -1.85564E-02 1.21290E-01 -1.86242E-02 7.02849E-01 0.00000E+00 -5.35490E-03 
0.00000E+00 6.99000E-01 -1.47476E-03 -1.94866E-02 -1.94560E-02 -1.94560E-02 1.20505E-01 -1.95340E-02 6.99000E-01 0.00000E+00 -2.86497E-03 
0.00000E+00 6.95880E-01 -7.63346E-04 -1.96469E-02 -1.96127E-02 -1.96127E-02 1.20454E-01 -1.97003E-02 6.95880E-01 0.00000E+00 1.21168E-03 
0.00000E+00 6.93485E-01 7.04897E-04 -1.90693E-02 -1.90317E-02 -1.90317E-02 1.21132E-01 -1.91285E-02 6.93485E-01 0.00000E+00 6.83340E-03 
0.00000E+00 6.91806E-01 2.92199E-03 -1.77614E-02 -1.77207E-02 -1.77207E-02 1.22532E-01 -1.78261E-02 6.91806E-01 0.00000E+00 1.39538E-02 
0.00000E+00 6.90835E-01 5.87784E-03 -1.57329E-02 -1.56892E-02 -1.56892E-02 1.24643E-01 -1.58029E-02 6.90835E-01 0.00000E+00 2.25222E-02 
0.00000E+00 6.90558E-01 9.56046E-03 -1.29955E-02 -1.29490E-02 -1.29490E-02 1.27456E-01 -1.30705E-02 6.90558E-01 0.00000E+00 3.24844E-02 
0.00000E+00 6.90963E-01 1.39562E-02 -9.56240E-03 -9.51334E-03 -9.51334E-03 1.30955E-01 -9.64220E-03 6.90963E-01 0.00000E+00 4.37831E-02 
0.00000E+00 6.92034E-01 1.90497E-02 -5.44861E-03 -5.39713E-03 -5.39713E-03 1.35126E-01 -5.53298E-03 6.92034E-01 0.00000E+00 5.63584E-02 
5.41303E-01 6.93143E-01 2.41910E-02 -1.29846E-03 -1.24473E-03 -1.24473E-03 1.39324E-01 -1.38717E-03 6.93143E-01 5.41303E-01 6.96337E-02 
5.43738E-01 6.94214E-01 2.93117E-02 2.81889E-03 2.87473E-03 2.87473E-03 1.43479E-01 2.72601E-03 6.94214E-01 5.43738E-01 8.36379E-02 
