PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.01709E-01 2.44199E-02 2.43879E-02 2.43879E-02 1.15422E-01 2.45182E-02 0.00000E+00 0.00000E+00 4.40937E-02 
0.00000E+00 0.00000E+00 4.96373E-01 1.77073E-02 1.76837E-02 1.76837E-02 1.09293E-01 1.77801E-02 0.00000E+00 0.00000E+00 3.11498E-02 
0.00000E+00 0.00000E+00 4.91656E-01 1.16441E-02 1.16283E-02 1.16283E-02 1.03804E-01 1.16929E-02 0.00000E+00 0.00000E+00 1.98240E-02 
0.00000E+00 0.00000E+00 4.87568E-01 6.23862E-03 6.23003E-03 6.23003E-03 9.89639E-02 6.26507E-03 0.00000E+00 0.00000E+00 1.01131E-02 
0.00000E+00 0.00000E+00 4.84113E-01 1.49433E-03 1.49253E-03 1.49253E-03 9.47764E-02 1.49990E-03 0.00000E+00 0.00000E+00 2.00289E-03 
0.00000E+00 3.51949E-01 4.80930E-01 -2.93103E-03 -2.92657E-03 -2.92657E-03 9.08923E-02 -2.94476E-03 3.51949E-01 0.00000E+00 -4.36982E-03 
0.00000E+00 3.48115E-01 4.78149E-01 -6.92015E-03 -6.90982E-03 -6.90982E-03 8.74336E-02 -6.95190E-03 3.48115E-01 0.00000E+00 -9.04909E-03 
0.00000E+00 3.44944E-01 4.76029E-01 -1.02281E-02 -1.02122E-02 -1.02122E-02 8.46507E-02 -1.02768E-02 3.44944E-01 0.00000E+00 -1.21464E-02 
0.00000E+00 3.42342E-01 4.74525E-01 -1.29511E-02 -1.29298E-02 -1.29298E-02 8.24703E-02 -1.30166E-02 3.42342E-01 0.00000E+00 -1.37083E-02 
0.00000E+00 3.40469E-01 4.73749E-01 -1.49245E-02 -1.48980E-02 -1.48980E-02 8.10336E-02 -1.50057E-02 3.40469E-01 0.00000E+00 -1.35856E-02 
0.00000E+00 3.39322E-01 4.73697E-01 -1.61501E-02 -1.61188E-02 -1.61188E-02 8.03387E-02 -1.62461E-02 3.39322E-01 0.00000E+00 -1.18111E-02 
0.00000E+00 3.38897E-01 4.74366E-01 -1.66326E-02 -1.65968E-02 -1.65968E-02 8.03807E-02 -1.67426E-02 3.38897E-01 0.00000E+00 -8.42466E-03 
0.00000E+00 3.39186E-01 4.75748E-01 -1.63797E-02 -1.63396E-02 -1.63396E-02 8.11522E-02 -1.65027E-02 3.39186E-01 0.00000E+00 -3.47183E-03 
0.00000E+00 3.40180E-01 4.77833E-01 -1.54011E-02 -1.53569E-02 -1.53569E-02 8.26432E-02 -1.55364E-02 3.40180E-01 0.00000E+00 2.99676E-03 
0.00000E+00 3.41866E-01 4.80608E-01 -1.37088E-02 -1.36608E-02 -1.36608E-02 8.48416E-02 -1.38556E-02 3.41866E-01 0.00000E+00 1.09262E-02 
0.00000E+00 3.44230E-01 4.84059E-01 -1.13166E-02 -1.12651E-02 -1.12651E-02 8.77335E-02 -1.14743E-02 3.44230E-01 0.00000E+00 2.02577E-02 
0.00000E+00 3.47258E-01 4.88171E-01 -8.24021E-03 -8.18539E-03 -8.18539E-03 9.13034E-02 -8.40797E-03 3.47258E-01 0.00000E+00 3.09294E-02 
0.00000E+00 3.50931E-01 4.92926E-01 -4.49660E-03 -4.43867E-03 -4.43867E-03 9.55339E-02 -4.67384E-03 3.50931E-01 0.00000E+00 4.28770E-02 
0.00000E+00 3.55232E-01 4.98306E-01 -1.04201E-04 -4.33452E-05 -4.33452E-05 1.00407E-01 -2.90289E-04 3.55232E-01 0.00000E+00 5.60340E-02 
2.28229E+00 3.59505E-01 5.03649E-01 4.28374E-03 4.34732E-03 4.34732E-03 1.05265E-01 4.08938E-03 3.59505E-01 2.28229E+00 7.17036E-02 
2.26155E+00 3.63734E-01 5.08938E-01 8.64917E-03 8.71533E-03 8.71533E-03 1.10092E-01 8.44706E-03 3.63734E-01 2.26155E+00 9.03112E-02 
2.24218E+00 3.68605E-01 5.14847E-01 1.36749E-02 1.37434E-02 1.37434E-02 1.15564E-01 1.34657E-02 3.68605E-01 2.24218E+00 1.09677E-01 
2.22367E+00 3.74189E-01 5.21468E-01 1.94339E-02 1.95046E-02 1.95046E-02 1.21764E-01 1.92180E-02 3.74189E-01 2.22367E+00 1.30151E-01 
2.20600E+00 3.80463E-01 5.28778E-01 2.59032E-02 2.59760E-02 2.59760E-02 1.28669E-01 2.56810E-02 3.80463E-01 2.20600E+00 1.51655E-01 
2.18914E+00 3.87401E-01 5.36754E-01 3.30585E-02 3.31333E-02 3.31333E-02 1.36255E-01 3.28305E-02 3.87401E-01 2.18914E+00 1.74111E-01 
2.17308E+00 3.94979E-01 5.45367E-01 4.08745E-02 4.09511E-02 4.09511E-02 1.44497E-01 4.06410E-02 3.94979E-01 2.17308E+00 1.97437E-01 
2.15778E+00 4.03169E-01 5.54592E-01 4.93244E-02 4.94027E-02 4.94027E-02 1.53366E-01 4.90858E-02 4.03169E-01 2.15778E+00 2.21552E-01 
2.14322E+00 4.11943E-01 5.64400E-01 5.83808E-02 5.84607E-02 5.84607E-02 1.62837E-01 5.81375E-02 4.11943E-01 2.14322E+00 2.46374E-01 
2.12938E+00 4.21274E-01 5.74763E-01 6.80151E-02 6.80964E-02 6.80964E-02 1.72879E-01 6.77674E-02 4.21274E-01 2.12938E+00 2.71820E-01 
2.11622E+00 4.31131E-01 5.85649E-01 7.81981E-02 7.82808E-02 7.82808E-02 1.83464E-01 7.79464E-02 4.31131E-01 2.11622E+00 2.97810E-01 
2.10372E+00 4.41485E-01 5.97029E-01 8.89001E-02 8.89840E-02 8.89840E-02 1.94561E-01 8.86447E-02 4.41485E-01 2.10372E+00 3.24261E-01 
2.09185E+00 4.52305E-01 6.08873E-01 1.00091E-01 1.00176E-01 1.00176E-01 2.06140E-01 9.98320E-02 4.52305E-01 2.09185E+00 3.51094E-01 
2.08058E+00 4.63561E-01 6.21148E-01 1.11739E-01 1.11825E-01 1.11825E-01 2.18171E-01 1.11477E-01 4.63561E-01 2.08058E+00 3.78230E-01 
2.06989E+00 4.75220E-01 6.33823E-01 1.23815E-01 1.23902E-01 1.23902E-01 2.30621E-01 1.23550E-01 4.75220E-01 2.06989E+00 4.05590E-01 
2.05973E+00 4.87252E-01 6.46866E-01 1.36286E-01 1.36374E-01 1.36374E-01 2.43460E-01 1.36019E-01 4.87252E-01 2.05973E+00 4.33099E-01 
2.05009E+00 4.99626E-01 6.60247E-01 1.49122E-01 1.49211E-01 1.49211E-01 2.56656E-01 1.48853E-01 4.99626E-01 2.05009E+00 4.60683E-01 
2.04093E+00 5.12310E-01 6.73932E-01 1.62291E-01 1.62381E-01 1.62381E-01 2.70178E-01 1.62020E-01 5.12310E-01 2.04093E+00 4.88270E-01 
2.03223E+00 5.25272E-01 6.87891E-01 1.75763E-01 1.75853E-01 1.75853E-01 2.83995E-01 1.75490E-01 5.25272E-01 2.03223E+00 5.15791E-01 
2.02394E+00 5.38483E-01 7.02092E-01 1.89506E-01 1.89596E-01 1.89596E-01 2.98075E-01 1.89231E-01 5.38483E-01 2.02394E+00 5.43178E-01 
2.01606E+00 5.51911E-01 7.16504E-01 2.03489E-01 2.03580E-01 2.03580E-01 3.12388E-01 2.03214E-01 5.51911E-01 2.01606E+00 5.70366E-01 
2.00853E+00 5.65526E-01 7.31096E-01 2.17683E-01 2.17775E-01 2.17775E-01 3.26903E-01 2.17407E-01 5.65526E-01 2.00853E+00 5.97296E-01 
2.00134E+00 5.79297E-01 7.45838E-01 2.32058E-01 2.32149E-01 2.32149E-01 3.41590E-01 2.31781E-01 5.79297E-01 2.00134E+00 6.23906E-01 
1.99446E+00 5.93196E-01 7.60700E-01 2.46584E-01 2.46676E-01 2.46676E-01 3.56420E-01 2.46306E-01 5.93196E-01 1.99446E+00 6.50143E-01 
1.98786E+00 6.07194E-01 7.75652E-01 2.61232E-01 2.61324E-01 2.61324E-01 3.71364E-01 2.60954E-01 6.07194E-01 1.98786E+00 6.75952E-01 
1.98151E+00 6.21263E-01 7.90667E-01 2.75975E-01 2.76067E-01 2.76067E-01 3.86393E-01 2.75696E-01 6.21263E-01 1.98151E+00 7.01285E-01 
1.97538E+00 6.35374E-01 8.05716E-01 2.90784E-01 2.90876E-01 2.90876E-01 4.01479E-01 2.90505E-01 6.35374E-01 1.97538E+00 7.26094E-01 
1.96946E+00 6.49501E-01 8.20773E-01 3.05633E-01 3.05725E-01 3.05725E-01 4.16597E-01 3.05355E-01 6.49501E-01 1.96946E+00 7.50337E-01 
1.96371E+00 6.63619E-01 8.35809E-01 3.20496E-01 3.20588E-01 3.20588E-01 4.31719E-01 3.20218E-01 6.63619E-01 1.96371E+00 7.73973E-01 
1.92917E+00 7.52957E-01 9.30836E-01 4.15224E-01 4.15314E-01 4.15314E-01 5.27891E-01 4.14951E-01 7.52957E-01 1.92917E+00 9.09838E-01 
0.00000E+00 0.00000E+00 5.20170E-01 1.63736E-02 1.63465E-02 1.63465E-02 1.18240E-01 1.64560E-02 0.00000E+00 0.00000E+00 2.60884E-02 
0.00000E+00 0.00000E+00 5.16705E-01 1.16292E-02 1.16092E-02 1.16092E-02 1.14076E-01 1.16900E-02 0.00000E+00 0.00000E+00 1.74970E-02 
0.00000E+00 0.00000E+00 5.13866E-01 7.55042E-03 7.53702E-03 7.53702E-03 1.10565E-01 7.59114E-03 0.00000E+00 0.00000E+00 1.04812E-02 
0.00000E+00 0.00000E+00 5.11638E-01 4.12200E-03 4.11475E-03 4.11475E-03 1.07691E-01 4.14403E-03 0.00000E+00 0.00000E+00 4.98813E-03 
0.00000E+00 0.00000E+00 5.10005E-01 1.32685E-03 1.32532E-03 1.32532E-03 1.05438E-01 1.33147E-03 0.00000E+00 0.00000E+00 9.60819E-04 
0.00000E+00 3.60332E-01 5.08650E-01 -1.13424E-03 -1.13048E-03 -1.13048E-03 1.03500E-01 -1.14563E-03 3.60332E-01 0.00000E+00 -1.38869E-03 
0.00000E+00 3.58242E-01 5.07680E-01 -3.16645E-03 -3.15779E-03 -3.15779E-03 1.01976E-01 -3.19275E-03 3.58242E-01 0.00000E+00 -2.15396E-03 
0.00000E+00 3.56745E-01 5.07299E-01 -4.58071E-03 -4.56742E-03 -4.56742E-03 1.01061E-01 -4.62102E-03 3.56745E-01 0.00000E+00 -1.55303E-03 
0.00000E+00 3.55802E-01 5.07517E-01 -5.41034E-03 -5.39251E-03 -5.39251E-03 1.00744E-01 -5.46438E-03 3.55802E-01 0.00000E+00 4.83927E-04 
0.00000E+00 3.55480E-01 5.08350E-01 -5.59269E-03 -5.57061E-03 -5.57061E-03 1.01064E-01 -5.65960E-03 3.55480E-01 0.00000E+00 3.90545E-03 
0.00000E+00 3.55761E-01 5.09783E-01 -5.14403E-03 -5.11796E-03 -5.11796E-03 1.02006E-01 -5.22299E-03 3.55761E-01 0.00000E+00 8.65203E-03 
0.00000E+00 3.56630E-01 5.11796E-01 -4.08200E-03 -4.05220E-03 -4.05220E-03 1.03552E-01 -4.17225E-03 3.56630E-01 0.00000E+00 1.46614E-02 
0.00000E+00 3.58066E-01 5.14372E-01 -2.42543E-03 -2.39213E-03 -2.39213E-03 1.05682E-01 -2.52622E-03 3.58066E-01 0.00000E+00 2.18691E-02 
0.00000E+00 3.60051E-01 5.17490E-01 -1.94100E-04 -1.57535E-04 -1.57535E-04 1.08378E-01 -3.04738E-04 3.60051E-01 0.00000E+00 3.02092E-02 
0.00000E+00 3.62564E-01 5.21130E-01 2.59137E-03 2.63099E-03 2.63099E-03 1.11619E-01 2.47153E-03 3.62564E-01 0.00000E+00 3.96145E-02 
