PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.18818E-02 3.16862E-02 3.16577E-02 3.16577E-02 2.36307E-01 3.17093E-02 0.00000E+00 0.00000E+00 6.11962E-02 
0.00000E+00 0.00000E+00 2.40985E-02 2.37404E-02 2.37193E-02 2.37193E-02 2.28029E-01 2.37577E-02 0.00000E+00 0.00000E+00 4.44027E-02 
0.00000E+00 0.00000E+00 1.68955E-02 1.63564E-02 1.63423E-02 1.63423E-02 2.20305E-01 1.63683E-02 0.00000E+00 0.00000E+00 2.91013E-02 
0.00000E+00 0.00000E+00 1.03004E-02 9.56258E-03 9.55495E-03 9.55495E-03 2.13163E-01 9.56909E-03 0.00000E+00 0.00000E+00 1.53328E-02 
0.00000E+00 0.00000E+00 4.33398E-03 3.38019E-03 3.37858E-03 3.37858E-03 2.06624E-01 3.38158E-03 0.00000E+00 0.00000E+00 3.12195E-03 
0.00000E+00 1.49715E+00 -1.56263E-03 -2.74911E-03 -2.74515E-03 -2.74515E-03 2.00132E-01 -2.75259E-03 1.49715E+00 0.00000E+00 -6.25790E-03 
0.00000E+00 1.47867E+00 -7.12478E-03 -8.56020E-03 -8.55106E-03 -8.55106E-03 1.93951E-01 -8.56837E-03 1.47867E+00 0.00000E+00 -1.31029E-02 
0.00000E+00 1.46104E+00 -1.19242E-02 -1.36247E-02 -1.36107E-02 -1.36107E-02 1.88508E-01 -1.36374E-02 1.46104E+00 0.00000E+00 -1.82508E-02 
0.00000E+00 1.44354E+00 -1.61113E-02 -1.81057E-02 -1.80869E-02 -1.80869E-02 1.83623E-01 -1.81231E-02 1.44354E+00 0.00000E+00 -2.18183E-02 
0.00000E+00 1.42698E+00 -1.94461E-02 -2.17517E-02 -2.17284E-02 -2.17284E-02 1.79563E-01 -2.17735E-02 1.42698E+00 0.00000E+00 -2.35486E-02 
0.00000E+00 1.41137E+00 -2.19244E-02 -2.45583E-02 -2.45308E-02 -2.45308E-02 1.76333E-01 -2.45845E-02 1.41137E+00 0.00000E+00 -2.34633E-02 
0.00000E+00 1.39668E+00 -2.35455E-02 -2.65247E-02 -2.64932E-02 -2.64932E-02 1.73934E-01 -2.65550E-02 1.39668E+00 0.00000E+00 -2.15917E-02 
0.00000E+00 1.38294E+00 -2.43120E-02 -2.76532E-02 -2.76180E-02 -2.76180E-02 1.72364E-01 -2.76876E-02 1.38294E+00 0.00000E+00 -1.79705E-02 
0.00000E+00 1.37011E+00 -2.42293E-02 -2.79492E-02 -2.79105E-02 -2.79105E-02 1.71617E-01 -2.79875E-02 1.37011E+00 0.00000E+00 -1.26425E-02 
0.00000E+00 1.35821E+00 -2.33057E-02 -2.74208E-02 -2.73789E-02 -2.73789E-02 1.71685E-01 -2.74629E-02 1.35821E+00 0.00000E+00 -5.65627E-03 
0.00000E+00 1.34720E+00 -2.15517E-02 -2.60784E-02 -2.60334E-02 -2.60334E-02 1.72559E-01 -2.61241E-02 1.34720E+00 0.00000E+00 2.93475E-03 
0.00000E+00 1.33708E+00 -1.89800E-02 -2.39346E-02 -2.38868E-02 -2.38868E-02 1.74225E-01 -2.39839E-02 1.33708E+00 0.00000E+00 1.30728E-02 
0.00000E+00 1.32783E+00 -1.56056E-02 -2.10041E-02 -2.09536E-02 -2.09536E-02 1.76668E-01 -2.10568E-02 1.32783E+00 0.00000E+00 2.46966E-02 
0.00000E+00 1.31944E+00 -1.14449E-02 -1.73033E-02 -1.72503E-02 -1.72503E-02 1.79874E-01 -1.73592E-02 1.31944E+00 0.00000E+00 3.77415E-02 
1.00915E+00 1.31119E+00 -7.26538E-03 -1.35974E-02 -1.35421E-02 -1.35421E-02 1.83077E-01 -1.36565E-02 1.31119E+00 1.00915E+00 5.19424E-02 
1.00535E+00 1.30301E+00 -3.14100E-03 -9.96050E-03 -9.90302E-03 -9.90302E-03 1.86204E-01 -1.00226E-02 1.30301E+00 1.00535E+00 6.74134E-02 
