PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.32048E-01 2.55809E-02 2.55507E-02 2.55507E-02 1.14148E-01 2.56663E-02 0.00000E+00 0.00000E+00 4.86409E-02 
0.00000E+00 0.00000E+00 2.27170E-01 1.85737E-02 1.85514E-02 1.85514E-02 1.07671E-01 1.86370E-02 0.00000E+00 0.00000E+00 3.45715E-02 
0.00000E+00 0.00000E+00 2.22933E-01 1.22201E-02 1.22051E-02 1.22051E-02 1.01838E-01 1.22626E-02 0.00000E+00 0.00000E+00 2.21543E-02 
0.00000E+00 0.00000E+00 2.19350E-01 6.53102E-03 6.52290E-03 6.52290E-03 9.66617E-02 6.55412E-03 0.00000E+00 0.00000E+00 1.13910E-02 
0.00000E+00 0.00000E+00 2.16425E-01 1.51222E-03 1.51051E-03 1.51051E-03 9.21476E-02 1.51709E-03 0.00000E+00 0.00000E+00 2.27097E-03 
0.00000E+00 5.16010E-01 2.13749E-01 -3.22197E-03 -3.21775E-03 -3.21775E-03 8.79035E-02 -3.23401E-03 5.16010E-01 0.00000E+00 -4.89799E-03 
0.00000E+00 5.10580E-01 2.11480E-01 -7.52802E-03 -7.51825E-03 -7.51825E-03 8.40775E-02 -7.55590E-03 5.10580E-01 0.00000E+00 -1.01967E-02 
0.00000E+00 5.05842E-01 2.09917E-01 -1.11263E-02 -1.11112E-02 -1.11112E-02 8.09541E-02 -1.11691E-02 5.05842E-01 0.00000E+00 -1.38478E-02 
0.00000E+00 5.01637E-01 2.09043E-01 -1.41235E-02 -1.41033E-02 -1.41033E-02 7.84473E-02 -1.41812E-02 5.01637E-01 0.00000E+00 -1.59178E-02 
0.00000E+00 4.98194E-01 2.08946E-01 -1.63408E-02 -1.63158E-02 -1.63158E-02 7.67147E-02 -1.64125E-02 4.98194E-01 0.00000E+00 -1.62310E-02 
0.00000E+00 4.95511E-01 2.09624E-01 -1.77797E-02 -1.77501E-02 -1.77501E-02 7.57548E-02 -1.78646E-02 4.95511E-01 0.00000E+00 -1.48207E-02 
0.00000E+00 4.93585E-01 2.11071E-01 -1.84446E-02 -1.84106E-02 -1.84106E-02 7.55631E-02 -1.85420E-02 4.93585E-01 0.00000E+00 -1.17272E-02 
0.00000E+00 4.92407E-01 2.13281E-01 -1.83428E-02 -1.83049E-02 -1.83049E-02 7.61322E-02 -1.84520E-02 4.92407E-01 0.00000E+00 -6.99703E-03 
0.00000E+00 4.91967E-01 2.16242E-01 -1.74843E-02 -1.74425E-02 -1.74425E-02 7.74522E-02 -1.76046E-02 4.91967E-01 0.00000E+00 -6.81786E-04 
0.00000E+00 4.92255E-01 2.19942E-01 -1.58810E-02 -1.58356E-02 -1.58356E-02 7.95111E-02 -1.60117E-02 4.92255E-01 0.00000E+00 7.16223E-03 
0.00000E+00 4.93255E-01 2.24367E-01 -1.35469E-02 -1.34982E-02 -1.34982E-02 8.22946E-02 -1.36875E-02 4.93255E-01 0.00000E+00 1.64748E-02 
0.00000E+00 4.94951E-01 2.29501E-01 -1.04980E-02 -1.04462E-02 -1.04462E-02 8.57869E-02 -1.06479E-02 4.94951E-01 0.00000E+00 2.71924E-02 
0.00000E+00 4.97327E-01 2.35325E-01 -6.75163E-03 -6.69683E-03 -6.69683E-03 8.99706E-02 -6.91018E-03 4.97327E-01 0.00000E+00 3.92488E-02 
0.00000E+00 5.00363E-01 2.41821E-01 -2.32660E-03 -2.26904E-03 -2.26904E-03 9.48267E-02 -2.49334E-03 5.00363E-01 0.00000E+00 5.25754E-02 
2.47138E+00 5.03359E-01 2.48267E-01 2.07042E-03 2.13056E-03 2.13056E-03 9.96456E-02 1.89600E-03 5.03359E-01 2.47138E+00 6.85872E-02 
2.44835E+00 5.06293E-01 2.54648E-01 6.41996E-03 6.48254E-03 6.48254E-03 1.04408E-01 6.23830E-03 5.06293E-01 2.44835E+00 8.77450E-02 
