PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.13019E-01 2.52194E-02 2.51895E-02 2.51895E-02 1.06046E-01 2.53216E-02 0.00000E+00 0.00000E+00 4.56342E-02 
0.00000E+00 0.00000E+00 5.07418E-01 1.82282E-02 1.82061E-02 1.82061E-02 9.96192E-02 1.83038E-02 0.00000E+00 0.00000E+00 3.21244E-02 
0.00000E+00 0.00000E+00 5.02493E-01 1.19438E-02 1.19290E-02 1.19290E-02 9.38914E-02 1.19945E-02 0.00000E+00 0.00000E+00 2.03658E-02 
0.00000E+00 0.00000E+00 4.98250E-01 6.37147E-03 6.36343E-03 6.36343E-03 8.88674E-02 6.39895E-03 0.00000E+00 0.00000E+00 1.03467E-02 
0.00000E+00 0.00000E+00 4.94690E-01 1.51152E-03 1.50982E-03 1.50982E-03 8.45481E-02 1.51730E-03 0.00000E+00 0.00000E+00 2.04438E-03 
0.00000E+00 3.29322E-01 4.91464E-01 -2.96764E-03 -2.96345E-03 -2.96345E-03 8.05950E-02 -2.98190E-03 3.29322E-01 0.00000E+00 -4.42747E-03 
0.00000E+00 3.25588E-01 4.88690E-01 -6.95978E-03 -6.95011E-03 -6.95011E-03 7.71189E-02 -6.99276E-03 3.25588E-01 0.00000E+00 -9.12322E-03 
0.00000E+00 3.22555E-01 4.86614E-01 -1.02324E-02 -1.02176E-02 -1.02176E-02 7.43575E-02 -1.02831E-02 3.22555E-01 0.00000E+00 -1.21517E-02 
0.00000E+00 3.20137E-01 4.85194E-01 -1.28799E-02 -1.28599E-02 -1.28599E-02 7.22389E-02 -1.29479E-02 3.20137E-01 0.00000E+00 -1.35567E-02 
0.00000E+00 3.18485E-01 4.84539E-01 -1.47403E-02 -1.47155E-02 -1.47155E-02 7.09021E-02 -1.48246E-02 3.18485E-01 0.00000E+00 -1.31964E-02 
0.00000E+00 3.17596E-01 4.84643E-01 -1.58176E-02 -1.57882E-02 -1.57882E-02 7.03430E-02 -1.59173E-02 3.17596E-01 0.00000E+00 -1.11098E-02 
0.00000E+00 3.17462E-01 4.85500E-01 -1.61187E-02 -1.60851E-02 -1.60851E-02 7.05547E-02 -1.62329E-02 3.17462E-01 0.00000E+00 -7.34259E-03 
0.00000E+00 3.18075E-01 4.87100E-01 -1.56533E-02 -1.56156E-02 -1.56156E-02 7.15274E-02 -1.57810E-02 3.18075E-01 0.00000E+00 -1.94635E-03 
0.00000E+00 3.19421E-01 4.89432E-01 -1.44332E-02 -1.43918E-02 -1.43918E-02 7.32493E-02 -1.45737E-02 3.19421E-01 0.00000E+00 5.02264E-03 
0.00000E+00 3.21487E-01 4.92480E-01 -1.24725E-02 -1.24275E-02 -1.24275E-02 7.57062E-02 -1.26249E-02 3.21487E-01 0.00000E+00 1.35039E-02 
0.00000E+00 3.24257E-01 4.96228E-01 -9.78702E-03 -9.73872E-03 -9.73872E-03 7.88822E-02 -9.95065E-03 3.24257E-01 0.00000E+00 2.34333E-02 
0.00000E+00 3.27714E-01 5.00660E-01 -6.39426E-03 -6.34283E-03 -6.34283E-03 8.27597E-02 -6.56838E-03 3.27714E-01 0.00000E+00 3.47438E-02 
0.00000E+00 3.31838E-01 5.05755E-01 -2.31319E-03 -2.25882E-03 -2.25882E-03 8.73198E-02 -2.49712E-03 3.31838E-01 0.00000E+00 4.73660E-02 
0.00000E+00 3.36609E-01 5.11493E-01 2.43595E-03 2.49307E-03 2.49307E-03 9.25420E-02 2.24285E-03 3.36609E-01 0.00000E+00 6.12286E-02 
5.64864E-01 3.41509E-01 5.17350E-01 7.33643E-03 7.39612E-03 7.39612E-03 9.79064E-02 7.13476E-03 3.41509E-01 5.64864E-01 7.59802E-02 
5.67226E-01 3.46491E-01 5.23279E-01 1.23414E-02 1.24035E-02 1.24035E-02 1.03367E-01 1.21316E-02 3.46491E-01 5.67226E-01 9.16780E-02 
