PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.41327E-01 2.58164E-02 2.57839E-02 2.57839E-02 1.22937E-01 2.58862E-02 0.00000E+00 0.00000E+00 5.00029E-02 
0.00000E+00 0.00000E+00 1.36020E-01 1.86678E-02 1.86438E-02 1.86438E-02 1.16358E-01 1.87196E-02 0.00000E+00 0.00000E+00 3.54848E-02 
0.00000E+00 0.00000E+00 1.31403E-01 1.22084E-02 1.21923E-02 1.21923E-02 1.10459E-01 1.22433E-02 0.00000E+00 0.00000E+00 2.27044E-02 
0.00000E+00 0.00000E+00 1.27485E-01 6.44649E-03 6.43776E-03 6.43776E-03 1.05248E-01 6.46546E-03 0.00000E+00 0.00000E+00 1.16560E-02 
0.00000E+00 0.00000E+00 1.24269E-01 1.38519E-03 1.38335E-03 1.38335E-03 1.00730E-01 1.38919E-03 0.00000E+00 0.00000E+00 2.32270E-03 
0.00000E+00 6.16168E-01 1.21322E-01 -3.38741E-03 -3.38288E-03 -3.38288E-03 9.64838E-02 -3.39732E-03 6.16168E-01 0.00000E+00 -4.89666E-03 
0.00000E+00 6.09794E-01 1.18811E-01 -7.71711E-03 -7.70661E-03 -7.70661E-03 9.26701E-02 -7.74009E-03 6.09794E-01 0.00000E+00 -1.01134E-02 
0.00000E+00 6.04149E-01 1.17046E-01 -1.13084E-02 -1.12923E-02 -1.12923E-02 8.95891E-02 -1.13438E-02 6.04149E-01 0.00000E+00 -1.36211E-02 
0.00000E+00 5.99032E-01 1.16002E-01 -1.42680E-02 -1.42463E-02 -1.42463E-02 8.71566E-02 -1.43157E-02 5.99032E-01 0.00000E+00 -1.54819E-02 
0.00000E+00 5.94712E-01 1.15774E-01 -1.64187E-02 -1.63918E-02 -1.63918E-02 8.55269E-02 -1.64780E-02 5.94712E-01 0.00000E+00 -1.55308E-02 
0.00000E+00 5.91185E-01 1.16359E-01 -1.77641E-02 -1.77323E-02 -1.77323E-02 8.46963E-02 -1.78345E-02 5.91185E-01 0.00000E+00 -1.38068E-02 
0.00000E+00 5.88445E-01 1.17748E-01 -1.83107E-02 -1.82743E-02 -1.82743E-02 8.46581E-02 -1.83916E-02 5.88445E-01 0.00000E+00 -1.03556E-02 
0.00000E+00 5.86481E-01 1.19934E-01 -1.80680E-02 -1.80272E-02 -1.80272E-02 8.54030E-02 -1.81587E-02 5.86481E-01 0.00000E+00 -5.22866E-03 
0.00000E+00 5.85282E-01 1.22902E-01 -1.70475E-02 -1.70026E-02 -1.70026E-02 8.69194E-02 -1.71475E-02 5.85282E-01 0.00000E+00 1.51744E-03 
0.00000E+00 5.84835E-01 1.26639E-01 -1.52631E-02 -1.52144E-02 -1.52144E-02 8.91931E-02 -1.53720E-02 5.84835E-01 0.00000E+00 9.82184E-03 
0.00000E+00 5.85122E-01 1.31128E-01 -1.27306E-02 -1.26784E-02 -1.26784E-02 9.22084E-02 -1.28479E-02 5.85122E-01 0.00000E+00 1.96200E-02 
0.00000E+00 5.86127E-01 1.36352E-01 -9.46760E-03 -9.41198E-03 -9.41198E-03 9.59477E-02 -9.59274E-03 5.86127E-01 0.00000E+00 3.08442E-02 
0.00000E+00 5.87830E-01 1.42290E-01 -5.49303E-03 -5.43425E-03 -5.43425E-03 1.00392E-01 -5.62561E-03 5.87830E-01 0.00000E+00 4.34243E-02 
0.00000E+00 5.90210E-01 1.48923E-01 -8.27299E-04 -7.65567E-04 -7.65567E-04 1.05520E-01 -9.66890E-04 5.90210E-01 0.00000E+00 5.72880E-02 
1.24324E+00 5.92660E-01 1.55618E-01 3.91008E-03 3.97458E-03 3.97458E-03 1.10711E-01 3.76389E-03 5.92660E-01 1.24324E+00 7.26906E-02 
1.23773E+00 5.95136E-01 1.62338E-01 8.68026E-03 8.74735E-03 8.74735E-03 1.15924E-01 8.52781E-03 5.95136E-01 1.23773E+00 8.98445E-02 
1.23312E+00 5.98298E-01 1.69672E-01 1.41026E-02 1.41720E-02 1.41720E-02 1.21775E-01 1.39443E-02 5.98298E-01 1.23312E+00 1.07893E-01 
1.22926E+00 6.02175E-01 1.77749E-01 2.02602E-02 2.03319E-02 2.03319E-02 1.28356E-01 2.00964E-02 6.02175E-01 1.22926E+00 1.27150E-01 
1.22612E+00 6.06744E-01 1.86546E-01 2.71308E-02 2.72047E-02 2.72047E-02 1.35644E-01 2.69619E-02 6.06744E-01 1.22612E+00 1.47536E-01 
