PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.38381E-01 2.73342E-02 2.73025E-02 2.73025E-02 1.15561E-01 2.74268E-02 0.00000E+00 0.00000E+00 5.11261E-02 
0.00000E+00 0.00000E+00 3.32705E-01 1.96181E-02 1.95947E-02 1.95947E-02 1.08424E-01 1.96866E-02 0.00000E+00 0.00000E+00 3.58637E-02 
0.00000E+00 0.00000E+00 3.27838E-01 1.27329E-02 1.27172E-02 1.27172E-02 1.02109E-01 1.27789E-02 0.00000E+00 0.00000E+00 2.26535E-02 
0.00000E+00 0.00000E+00 3.23780E-01 6.67797E-03 6.66945E-03 6.66945E-03 9.66164E-02 6.70294E-03 0.00000E+00 0.00000E+00 1.14670E-02 
0.00000E+00 0.00000E+00 3.20525E-01 1.44799E-03 1.44620E-03 1.44620E-03 9.19405E-02 1.45325E-03 0.00000E+00 0.00000E+00 2.26472E-03 
0.00000E+00 2.55007E-01 3.17752E-01 -3.25591E-03 -3.25147E-03 -3.25147E-03 8.77756E-02 -3.26889E-03 2.55007E-01 0.00000E+00 -4.90821E-03 
0.00000E+00 2.51602E-01 3.15552E-01 -7.35544E-03 -7.34519E-03 -7.34519E-03 8.42048E-02 -7.38549E-03 2.51602E-01 0.00000E+00 -1.01233E-02 
0.00000E+00 2.48984E-01 3.14146E-01 -1.06509E-02 -1.06352E-02 -1.06352E-02 8.14331E-02 -1.06971E-02 2.48984E-01 0.00000E+00 -1.34691E-02 
0.00000E+00 2.47089E-01 3.13523E-01 -1.32356E-02 -1.32145E-02 -1.32145E-02 7.93901E-02 -1.32978E-02 2.47089E-01 0.00000E+00 -1.50016E-02 
0.00000E+00 2.46048E-01 3.13759E-01 -1.49488E-02 -1.49225E-02 -1.49225E-02 7.82132E-02 -1.50259E-02 2.46048E-01 0.00000E+00 -1.45721E-02 
0.00000E+00 2.45852E-01 3.14845E-01 -1.57984E-02 -1.57674E-02 -1.57674E-02 7.78942E-02 -1.58897E-02 2.45852E-01 0.00000E+00 -1.22322E-02 
0.00000E+00 2.46489E-01 3.16770E-01 -1.57955E-02 -1.57599E-02 -1.57599E-02 7.84222E-02 -1.59001E-02 2.46489E-01 0.00000E+00 -8.03949E-03 
0.00000E+00 2.47947E-01 3.19521E-01 -1.49537E-02 -1.49138E-02 -1.49138E-02 7.97835E-02 -1.50708E-02 2.47947E-01 0.00000E+00 -2.05746E-03 
0.00000E+00 2.50210E-01 3.23081E-01 -1.32888E-02 -1.32450E-02 -1.32450E-02 8.19620E-02 -1.34178E-02 2.50210E-01 0.00000E+00 5.64586E-03 
0.00000E+00 2.53258E-01 3.27431E-01 -1.08189E-02 -1.07713E-02 -1.07713E-02 8.49397E-02 -1.09590E-02 2.53258E-01 0.00000E+00 1.49984E-02 
0.00000E+00 2.57074E-01 3.32552E-01 -7.56381E-03 -7.51268E-03 -7.51268E-03 8.86968E-02 -7.71431E-03 2.57074E-01 0.00000E+00 2.59249E-02 
0.00000E+00 2.61634E-01 3.38421E-01 -3.54488E-03 -3.49044E-03 -3.49044E-03 9.32117E-02 -3.70519E-03 2.61634E-01 0.00000E+00 3.83471E-02 
0.00000E+00 2.66916E-01 3.45017E-01 1.21506E-03 1.27260E-03 1.27260E-03 9.84615E-02 1.04555E-03 2.66916E-01 0.00000E+00 5.21849E-02 
0.00000E+00 2.72896E-01 3.52313E-01 6.69198E-03 6.75242E-03 6.75242E-03 1.04422E-01 6.51385E-03 2.72896E-01 0.00000E+00 6.73564E-02 
2.05649E+00 2.78891E-01 3.59619E-01 1.22071E-02 1.22703E-02 1.22703E-02 1.10412E-01 1.20209E-02 2.78891E-01 2.05649E+00 8.48514E-02 
2.04069E+00 2.84879E-01 3.66915E-01 1.77379E-02 1.78036E-02 1.78036E-02 1.16408E-01 1.75441E-02 2.84879E-01 2.04069E+00 1.05050E-01 
2.02618E+00 2.91530E-01 3.74850E-01 2.39591E-02 2.40271E-02 2.40271E-02 1.23079E-01 2.37583E-02 2.91530E-01 2.02618E+00 1.26096E-01 
2.01254E+00 2.98950E-01 3.83560E-01 3.09658E-02 3.10361E-02 3.10361E-02 1.30532E-01 3.07584E-02 2.98950E-01 2.01254E+00 1.48363E-01 
1.99974E+00 3.07111E-01 3.93018E-01 3.87307E-02 3.88031E-02 3.88031E-02 1.38738E-01 3.85171E-02 3.07111E-01 1.99974E+00 1.71760E-01 
1.98777E+00 3.15984E-01 4.03193E-01 4.72249E-02 4.72991E-02 4.72991E-02 1.47668E-01 4.70055E-02 3.15984E-01 1.98777E+00 1.96193E-01 
1.97659E+00 3.25538E-01 4.14055E-01 5.64181E-02 5.64942E-02 5.64942E-02 1.57293E-01 5.61933E-02 3.25538E-01 1.97659E+00 2.21569E-01 
1.96617E+00 3.35743E-01 4.25572E-01 6.62794E-02 6.63572E-02 6.63572E-02 1.67580E-01 6.60495E-02 3.35743E-01 1.96617E+00 2.47794E-01 
1.95649E+00 3.46565E-01 4.37711E-01 7.67766E-02 7.68559E-02 7.68559E-02 1.78498E-01 7.65419E-02 3.46565E-01 1.95649E+00 2.74774E-01 
1.94750E+00 3.57971E-01 4.50438E-01 8.78767E-02 8.79575E-02 8.79575E-02 1.90013E-01 8.76377E-02 3.57971E-01 1.94750E+00 3.02414E-01 
1.93919E+00 3.69928E-01 4.63718E-01 9.95463E-02 9.96285E-02 9.96285E-02 2.02091E-01 9.93032E-02 3.69928E-01 1.93919E+00 3.30621E-01 
1.93151E+00 3.82401E-01 4.77518E-01 1.11751E-01 1.11835E-01 1.11835E-01 2.14699E-01 1.11504E-01 3.82401E-01 1.93151E+00 3.59303E-01 
1.92444E+00 3.95355E-01 4.91802E-01 1.24457E-01 1.24542E-01 1.24542E-01 2.27802E-01 1.24207E-01 3.95355E-01 1.92444E+00 3.88369E-01 
1.91794E+00 4.08755E-01 5.06534E-01 1.37629E-01 1.37715E-01 1.37715E-01 2.41364E-01 1.37376E-01 4.08755E-01 1.91794E+00 4.17731E-01 
1.91197E+00 4.22567E-01 5.21678E-01 1.51232E-01 1.51319E-01 1.51319E-01 2.55350E-01 1.50976E-01 4.22567E-01 1.91197E+00 4.47301E-01 
1.90652E+00 4.36754E-01 5.37200E-01 1.65232E-01 1.65319E-01 1.65319E-01 2.69726E-01 1.64973E-01 4.36754E-01 1.90652E+00 4.76994E-01 
1.90153E+00 4.51282E-01 5.53062E-01 1.79593E-01 1.79681E-01 1.79681E-01 2.84457E-01 1.79331E-01 4.51282E-01 1.90153E+00 5.06727E-01 
1.89698E+00 4.66115E-01 5.69231E-01 1.94280E-01 1.94369E-01 1.94369E-01 2.99506E-01 1.94017E-01 4.66115E-01 1.89698E+00 5.36422E-01 
1.89284E+00 4.81220E-01 5.85670E-01 2.09260E-01 2.09349E-01 2.09349E-01 3.14841E-01 2.08994E-01 4.81220E-01 1.89284E+00 5.66001E-01 
1.88906E+00 4.96560E-01 6.02344E-01 2.24497E-01 2.24587E-01 2.24587E-01 3.30425E-01 2.24230E-01 4.96560E-01 1.88906E+00 5.95390E-01 
1.88563E+00 5.12104E-01 6.19220E-01 2.39959E-01 2.40049E-01 2.40049E-01 3.46227E-01 2.39690E-01 5.12104E-01 1.88563E+00 6.24519E-01 
1.88251E+00 5.27817E-01 6.36264E-01 2.55611E-01 2.55702E-01 2.55702E-01 3.62211E-01 2.55342E-01 5.27817E-01 1.88251E+00 6.53321E-01 
1.87966E+00 5.43666E-01 6.53441E-01 2.71422E-01 2.71513E-01 2.71513E-01 3.78346E-01 2.71152E-01 5.43666E-01 1.87966E+00 6.81731E-01 
1.87705E+00 5.59619E-01 6.70720E-01 2.87360E-01 2.87451E-01 2.87451E-01 3.94598E-01 2.87088E-01 5.59619E-01 1.87705E+00 7.09690E-01 
1.87466E+00 5.75645E-01 6.88069E-01 3.03392E-01 3.03483E-01 3.03483E-01 4.10938E-01 3.03120E-01 5.75645E-01 1.87466E+00 7.37140E-01 
1.87246E+00 5.91713E-01 7.05456E-01 3.19489E-01 3.19581E-01 3.19581E-01 4.27333E-01 3.19217E-01 5.91713E-01 1.87246E+00 7.64029E-01 
1.87041E+00 6.07793E-01 7.22850E-01 3.35621E-01 3.35713E-01 3.35713E-01 4.43755E-01 3.35349E-01 6.07793E-01 1.87041E+00 7.90307E-01 
1.86850E+00 6.23857E-01 7.40224E-01 3.51760E-01 3.51851E-01 3.51851E-01 4.60175E-01 3.51488E-01 6.23857E-01 1.86850E+00 8.15928E-01 
1.86668E+00 6.39875E-01 7.57548E-01 3.67876E-01 3.67968E-01 3.67968E-01 4.76563E-01 3.67604E-01 6.39875E-01 1.86668E+00 8.40849E-01 
1.85573E+00 7.40558E-01 8.66504E-01 4.69752E-01 4.69842E-01 4.69842E-01 5.79970E-01 4.69484E-01 7.40558E-01 1.85573E+00 9.82731E-01 
0.00000E+00 0.00000E+00 3.65066E-01 1.71736E-02 1.71466E-02 1.71466E-02 1.16076E-01 1.72536E-02 0.00000E+00 0.00000E+00 2.89132E-02 
0.00000E+00 0.00000E+00 3.61948E-01 1.19272E-02 1.19073E-02 1.19073E-02 1.11413E-01 1.19863E-02 0.00000E+00 0.00000E+00 1.91181E-02 
0.00000E+00 0.00000E+00 3.59616E-01 7.50223E-03 7.48892E-03 7.48892E-03 1.07560E-01 7.54184E-03 0.00000E+00 0.00000E+00 1.12621E-02 
