PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.40062E-01 2.55776E-02 2.55521E-02 2.55521E-02 9.51955E-02 2.56635E-02 0.00000E+00 0.00000E+00 4.80633E-02 
0.00000E+00 0.00000E+00 2.35189E-01 1.86939E-02 1.86750E-02 1.86750E-02 8.87904E-02 1.87575E-02 0.00000E+00 0.00000E+00 3.41736E-02 
0.00000E+00 0.00000E+00 2.30944E-01 1.24524E-02 1.24397E-02 1.24397E-02 8.30198E-02 1.24951E-02 0.00000E+00 0.00000E+00 2.19078E-02 
0.00000E+00 0.00000E+00 2.27340E-01 6.86440E-03 6.85753E-03 6.85753E-03 7.78954E-02 6.88763E-03 0.00000E+00 0.00000E+00 1.12688E-02 
0.00000E+00 0.00000E+00 2.24382E-01 1.93604E-03 1.93459E-03 1.93459E-03 7.34235E-02 1.94093E-03 0.00000E+00 0.00000E+00 2.24738E-03 
0.00000E+00 5.07243E-01 2.21656E-01 -2.72377E-03 -2.72019E-03 -2.72019E-03 6.92073E-02 -2.73586E-03 5.07243E-01 0.00000E+00 -4.86211E-03 
0.00000E+00 5.02025E-01 2.19323E-01 -6.96830E-03 -6.96004E-03 -6.96004E-03 6.53975E-02 -6.99631E-03 5.02025E-01 0.00000E+00 -1.01320E-02 
0.00000E+00 4.97489E-01 2.17686E-01 -1.05133E-02 -1.05006E-02 -1.05006E-02 6.22827E-02 -1.05564E-02 4.97489E-01 0.00000E+00 -1.37729E-02 
0.00000E+00 4.93483E-01 2.16725E-01 -1.34635E-02 -1.34464E-02 -1.34464E-02 5.97772E-02 -1.35214E-02 4.93483E-01 0.00000E+00 -1.58510E-02 
0.00000E+00 4.90229E-01 2.16529E-01 -1.56420E-02 -1.56207E-02 -1.56207E-02 5.80383E-02 -1.57139E-02 4.90229E-01 0.00000E+00 -1.61904E-02 
0.00000E+00 4.87726E-01 2.17099E-01 -1.70498E-02 -1.70247E-02 -1.70247E-02 5.70651E-02 -1.71351E-02 4.87726E-01 0.00000E+00 -1.48229E-02 
0.00000E+00 4.85969E-01 2.18429E-01 -1.76913E-02 -1.76625E-02 -1.76625E-02 5.68534E-02 -1.77890E-02 4.85969E-01 0.00000E+00 -1.17879E-02 
0.00000E+00 4.84951E-01 2.20512E-01 -1.75731E-02 -1.75409E-02 -1.75409E-02 5.73962E-02 -1.76827E-02 4.84951E-01 0.00000E+00 -7.13051E-03 
0.00000E+00 4.84663E-01 2.23338E-01 -1.67049E-02 -1.66695E-02 -1.66695E-02 5.86839E-02 -1.68256E-02 4.84663E-01 0.00000E+00 -9.01334E-04 
0.00000E+00 4.85093E-01 2.26896E-01 -1.50983E-02 -1.50598E-02 -1.50598E-02 6.07050E-02 -1.52294E-02 4.85093E-01 0.00000E+00 6.84445E-03 
0.00000E+00 4.86227E-01 2.31171E-01 -1.27670E-02 -1.27256E-02 -1.27256E-02 6.34456E-02 -1.29079E-02 4.86227E-01 0.00000E+00 1.60477E-02 
0.00000E+00 4.88051E-01 2.36147E-01 -9.72633E-03 -9.68227E-03 -9.68227E-03 6.68903E-02 -9.87655E-03 4.88051E-01 0.00000E+00 2.66459E-02 
0.00000E+00 4.90546E-01 2.41806E-01 -5.99350E-03 -5.94692E-03 -5.94692E-03 7.10219E-02 -6.15243E-03 4.90546E-01 0.00000E+00 3.85738E-02 
0.00000E+00 4.93695E-01 2.48131E-01 -1.58697E-03 -1.53802E-03 -1.53802E-03 7.58219E-02 -1.75406E-03 4.93695E-01 0.00000E+00 5.17638E-02 
1.72810E+00 4.96859E-01 2.54465E-01 2.85057E-03 2.90173E-03 2.90173E-03 8.06449E-02 2.67581E-03 4.96859E-01 1.72810E+00 6.69572E-02 
1.71542E+00 5.00007E-01 2.60780E-01 7.28823E-03 7.34148E-03 7.34148E-03 8.54606E-02 7.10625E-03 5.00007E-01 1.71542E+00 8.44642E-02 
1.70386E+00 5.03825E-01 2.67711E-01 1.23891E-02 1.24443E-02 1.24443E-02 9.09268E-02 1.22004E-02 5.03825E-01 1.70386E+00 1.02824E-01 
1.69309E+00 5.08358E-01 2.75378E-01 1.82288E-02 1.82858E-02 1.82858E-02 9.71280E-02 1.80339E-02 5.08358E-01 1.69309E+00 1.22363E-01 
1.68310E+00 5.13585E-01 2.83758E-01 2.47856E-02 2.48443E-02 2.48443E-02 1.04042E-01 2.45847E-02 5.13585E-01 1.68310E+00 1.43002E-01 
1.67386E+00 5.19482E-01 2.92827E-01 3.20361E-02 3.20963E-02 3.20963E-02 1.11646E-01 3.18296E-02 5.19482E-01 1.67386E+00 1.64663E-01 
1.66535E+00 5.26024E-01 3.02559E-01 3.99555E-02 4.00173E-02 4.00173E-02 1.19914E-01 3.97439E-02 5.26024E-01 1.66535E+00 1.87264E-01 
1.65755E+00 5.33186E-01 3.12928E-01 4.85181E-02 4.85812E-02 4.85812E-02 1.28821E-01 4.83016E-02 5.33186E-01 1.65755E+00 2.10725E-01 
1.65043E+00 5.40941E-01 3.23905E-01 5.76967E-02 5.77611E-02 5.77611E-02 1.38340E-01 5.74756E-02 5.40941E-01 1.65043E+00 2.34963E-01 
1.64396E+00 5.49260E-01 3.35463E-01 6.74634E-02 6.75291E-02 6.75291E-02 1.48441E-01 6.72381E-02 5.49260E-01 1.64396E+00 2.59894E-01 
