PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.62856E-02 2.34043E-02 2.33742E-02 2.33742E-02 2.09789E-01 2.34302E-02 0.00000E+00 0.00000E+00 7.36048E-02 
0.00000E+00 0.00000E+00 2.01569E-02 1.69442E-02 1.69219E-02 1.69219E-02 2.03271E-01 1.69635E-02 0.00000E+00 0.00000E+00 5.97498E-02 
0.00000E+00 0.00000E+00 1.47168E-02 1.11531E-02 1.11381E-02 1.11381E-02 1.97410E-01 1.11663E-02 0.00000E+00 0.00000E+00 4.76088E-02 
0.00000E+00 0.00000E+00 9.97247E-03 6.03902E-03 6.03094E-03 6.03094E-03 1.92217E-01 6.04627E-03 0.00000E+00 0.00000E+00 3.71711E-02 
0.00000E+00 0.00000E+00 5.92689E-03 1.60553E-03 1.60383E-03 1.60383E-03 1.87694E-01 1.60707E-03 0.00000E+00 0.00000E+00 2.84168E-02 
0.00000E+00 1.10524E+00 2.04580E-03 -2.67893E-03 -2.67475E-03 -2.67475E-03 1.83310E-01 -2.68279E-03 1.10524E+00 0.00000E+00 2.21731E-02 
0.00000E+00 1.09450E+00 -1.44437E-03 -6.58861E-03 -6.57895E-03 -6.57895E-03 1.79291E-01 -6.59766E-03 1.09450E+00 0.00000E+00 1.82356E-02 
0.00000E+00 1.08454E+00 -4.15657E-03 -9.73778E-03 -9.72296E-03 -9.72296E-03 1.76023E-01 -9.75183E-03 1.08454E+00 0.00000E+00 1.60201E-02 
0.00000E+00 1.07498E+00 -6.15688E-03 -1.22129E-02 -1.21930E-02 -1.21930E-02 1.73414E-01 -1.22320E-02 1.07498E+00 0.00000E+00 1.55179E-02 
0.00000E+00 1.06628E+00 -7.30755E-03 -1.38569E-02 -1.38322E-02 -1.38322E-02 1.71626E-01 -1.38809E-02 1.06628E+00 0.00000E+00 1.68320E-02 
0.00000E+00 1.05843E+00 -7.61286E-03 -1.46737E-02 -1.46447E-02 -1.46447E-02 1.70655E-01 -1.47025E-02 1.05843E+00 0.00000E+00 1.99201E-02 
0.00000E+00 1.05142E+00 -7.07992E-03 -1.46703E-02 -1.46371E-02 -1.46371E-02 1.70495E-01 -1.47036E-02 1.05142E+00 0.00000E+00 2.47342E-02 
0.00000E+00 1.04524E+00 -5.71831E-03 -1.38560E-02 -1.38188E-02 -1.38188E-02 1.71136E-01 -1.38937E-02 1.04524E+00 0.00000E+00 3.12209E-02 
0.00000E+00 1.03988E+00 -3.53990E-03 -1.22424E-02 -1.22016E-02 -1.22016E-02 1.72566E-01 -1.22843E-02 1.03988E+00 0.00000E+00 3.93225E-02 
0.00000E+00 1.03533E+00 -5.58546E-04 -9.84319E-03 -9.79889E-03 -9.79889E-03 1.74772E-01 -9.88912E-03 1.03533E+00 0.00000E+00 4.89778E-02 
0.00000E+00 1.03156E+00 3.21003E-03 -6.67376E-03 -6.62625E-03 -6.62625E-03 1.77739E-01 -6.72361E-03 1.03156E+00 0.00000E+00 6.01218E-02 
0.00000E+00 1.02857E+00 7.74847E-03 -2.75130E-03 -2.70078E-03 -2.70078E-03 1.81449E-01 -2.80491E-03 1.02857E+00 0.00000E+00 7.26873E-02 
0.00000E+00 1.02633E+00 1.30380E-02 1.90560E-03 1.95892E-03 1.95892E-03 1.85883E-01 1.84838E-03 1.02633E+00 0.00000E+00 8.66046E-02 
0.00000E+00 1.02482E+00 1.90583E-02 7.27703E-03 7.33297E-03 7.33297E-03 1.91023E-01 7.21634E-03 1.02482E+00 0.00000E+00 1.01802E-01 
2.93983E-01 1.02345E+00 2.51792E-02 1.27361E-02 1.27945E-02 1.27945E-02 1.96241E-01 1.26721E-02 1.02345E+00 2.93983E-01 1.17300E-01 
2.99367E-01 1.02213E+00 3.13231E-02 1.82050E-02 1.82657E-02 1.82657E-02 2.01459E-01 1.81378E-02 1.02213E+00 2.99367E-01 1.33032E-01 
