PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.03442E-02 3.26821E-02 3.26587E-02 3.26587E-02 1.12085E-01 3.27322E-02 0.00000E+00 0.00000E+00 6.34225E-02 
0.00000E+00 0.00000E+00 7.30709E-02 2.42757E-02 2.42584E-02 2.42584E-02 1.04049E-01 2.43130E-02 0.00000E+00 0.00000E+00 4.57492E-02 
0.00000E+00 0.00000E+00 6.64682E-02 1.65300E-02 1.65184E-02 1.65184E-02 9.66663E-02 1.65551E-02 0.00000E+00 0.00000E+00 2.97994E-02 
0.00000E+00 0.00000E+00 6.05580E-02 9.46746E-03 9.46116E-03 9.46116E-03 8.99580E-02 9.48112E-03 0.00000E+00 0.00000E+00 1.55985E-02 
0.00000E+00 0.00000E+00 5.53558E-02 3.10390E-03 3.10258E-03 3.10258E-03 8.39407E-02 3.10679E-03 0.00000E+00 0.00000E+00 3.15616E-03 
0.00000E+00 1.03593E+00 5.03714E-02 -3.03847E-03 -3.03519E-03 -3.03519E-03 7.81321E-02 -3.04562E-03 1.03593E+00 0.00000E+00 -6.68288E-03 
0.00000E+00 1.02340E+00 4.58184E-02 -8.75284E-03 -8.74526E-03 -8.74526E-03 7.27420E-02 -8.76947E-03 1.02340E+00 0.00000E+00 -1.41265E-02 
0.00000E+00 1.01169E+00 4.20662E-02 -1.36787E-02 -1.36670E-02 -1.36670E-02 6.81349E-02 -1.37043E-02 1.01169E+00 0.00000E+00 -1.97408E-02 
0.00000E+00 1.00035E+00 3.90115E-02 -1.79717E-02 -1.79560E-02 -1.79560E-02 6.41687E-02 -1.80063E-02 1.00035E+00 0.00000E+00 -2.36600E-02 
0.00000E+00 9.89914E-01 3.68464E-02 -2.13876E-02 -2.13682E-02 -2.13682E-02 6.10734E-02 -2.14307E-02 9.89914E-01 0.00000E+00 -2.56104E-02 
0.00000E+00 9.80392E-01 3.55726E-02 -2.39241E-02 -2.39011E-02 -2.39011E-02 5.88514E-02 -2.39753E-02 9.80392E-01 0.00000E+00 -2.56204E-02 
0.00000E+00 9.71778E-01 3.51884E-02 -2.55826E-02 -2.55563E-02 -2.55563E-02 5.75013E-02 -2.56414E-02 9.71778E-01 0.00000E+00 -2.37266E-02 
0.00000E+00 9.64067E-01 3.56886E-02 -2.63677E-02 -2.63382E-02 -2.63382E-02 5.70185E-02 -2.64338E-02 9.64067E-01 0.00000E+00 -1.99731E-02 
0.00000E+00 9.57250E-01 3.70652E-02 -2.62871E-02 -2.62546E-02 -2.62546E-02 5.73952E-02 -2.63601E-02 9.57250E-01 0.00000E+00 -1.44102E-02 
0.00000E+00 9.51316E-01 3.93075E-02 -2.53512E-02 -2.53159E-02 -2.53159E-02 5.86211E-02 -2.54307E-02 9.51316E-01 0.00000E+00 -7.09394E-03 
0.00000E+00 9.46251E-01 4.24021E-02 -2.35728E-02 -2.35349E-02 -2.35349E-02 6.06833E-02 -2.36585E-02 9.46251E-01 0.00000E+00 1.91475E-03 
0.00000E+00 9.42038E-01 4.63336E-02 -2.09669E-02 -2.09266E-02 -2.09266E-02 6.35669E-02 -2.10585E-02 9.42038E-01 0.00000E+00 1.25507E-02 
0.00000E+00 9.38661E-01 5.10847E-02 -1.75507E-02 -1.75080E-02 -1.75080E-02 6.72547E-02 -1.76478E-02 9.38661E-01 0.00000E+00 2.47451E-02 
0.00000E+00 9.36100E-01 5.66361E-02 -1.33428E-02 -1.32980E-02 -1.32980E-02 7.17280E-02 -1.34451E-02 9.36100E-01 0.00000E+00 3.84261E-02 
4.31442E+00 9.33381E-01 6.19705E-02 -9.35227E-03 -9.30547E-03 -9.30547E-03 7.59758E-02 -9.45962E-03 9.33381E-01 4.31442E+00 5.63022E-02 
4.26287E+00 9.30471E-01 6.70682E-02 -5.60038E-03 -5.55168E-03 -5.55168E-03 7.99773E-02 -5.71244E-03 9.30471E-01 4.26287E+00 7.91337E-02 
