PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.42478E-01 2.81450E-02 2.81171E-02 2.81171E-02 1.02861E-01 2.82150E-02 0.00000E+00 0.00000E+00 5.48563E-02 
0.00000E+00 0.00000E+00 1.36586E-01 2.05090E-02 2.04884E-02 2.04884E-02 9.57451E-02 2.05609E-02 0.00000E+00 0.00000E+00 3.91693E-02 
0.00000E+00 0.00000E+00 1.31382E-01 1.35595E-02 1.35457E-02 1.35457E-02 8.93082E-02 1.35944E-02 0.00000E+00 0.00000E+00 2.52320E-02 
0.00000E+00 0.00000E+00 1.26878E-01 7.30980E-03 7.30230E-03 7.30230E-03 8.35635E-02 7.32879E-03 0.00000E+00 0.00000E+00 1.30494E-02 
0.00000E+00 0.00000E+00 1.23082E-01 1.76744E-03 1.76586E-03 1.76586E-03 7.85188E-02 1.77145E-03 0.00000E+00 0.00000E+00 2.61336E-03 
0.00000E+00 5.92875E-01 1.19582E-01 -3.45908E-03 -3.45518E-03 -3.45518E-03 7.37765E-02 -3.46900E-03 5.92875E-01 0.00000E+00 -5.66925E-03 
0.00000E+00 5.86216E-01 1.16539E-01 -8.22082E-03 -8.21180E-03 -8.21180E-03 6.94896E-02 -8.24383E-03 5.86216E-01 0.00000E+00 -1.19094E-02 
0.00000E+00 5.80296E-01 1.14253E-01 -1.22317E-02 -1.22178E-02 -1.22178E-02 6.59491E-02 -1.22671E-02 5.80296E-01 0.00000E+00 -1.63963E-02 
0.00000E+00 5.74908E-01 1.12681E-01 -1.56131E-02 -1.55944E-02 -1.55944E-02 6.30541E-02 -1.56608E-02 5.74908E-01 0.00000E+00 -1.92269E-02 
0.00000E+00 5.70334E-01 1.11943E-01 -1.81662E-02 -1.81431E-02 -1.81431E-02 6.09825E-02 -1.82256E-02 5.70334E-01 0.00000E+00 -2.01863E-02 
0.00000E+00 5.66574E-01 1.12038E-01 -1.98921E-02 -1.98647E-02 -1.98647E-02 5.97331E-02 -1.99625E-02 5.66574E-01 0.00000E+00 -1.93087E-02 
0.00000E+00 5.63623E-01 1.12961E-01 -2.07950E-02 -2.07637E-02 -2.07637E-02 5.93015E-02 -2.08759E-02 5.63623E-01 0.00000E+00 -1.66360E-02 
0.00000E+00 5.61473E-01 1.14705E-01 -2.08824E-02 -2.08473E-02 -2.08473E-02 5.96803E-02 -2.09731E-02 5.61473E-01 0.00000E+00 -1.22164E-02 
0.00000E+00 5.60115E-01 1.17259E-01 -2.01642E-02 -2.01255E-02 -2.01255E-02 6.08596E-02 -2.02642E-02 5.60115E-01 0.00000E+00 -6.10370E-03 
0.00000E+00 5.59536E-01 1.20609E-01 -1.86527E-02 -1.86108E-02 -1.86108E-02 6.28269E-02 -1.87616E-02 5.59536E-01 0.00000E+00 1.64324E-03 
0.00000E+00 5.59722E-01 1.24742E-01 -1.63626E-02 -1.63175E-02 -1.63175E-02 6.55677E-02 -1.64797E-02 5.59722E-01 0.00000E+00 1.09615E-02 
0.00000E+00 5.60655E-01 1.29641E-01 -1.33101E-02 -1.32621E-02 -1.32621E-02 6.90653E-02 -1.34351E-02 5.60655E-01 0.00000E+00 2.17844E-02 
0.00000E+00 5.62318E-01 1.35285E-01 -9.51348E-03 -9.46269E-03 -9.46269E-03 7.33017E-02 -9.64590E-03 5.62318E-01 0.00000E+00 3.40425E-02 
0.00000E+00 5.64691E-01 1.41657E-01 -4.99235E-03 -4.93898E-03 -4.93898E-03 7.82571E-02 -5.13175E-03 5.64691E-01 0.00000E+00 4.76638E-02 
2.71169E+00 5.67016E-01 1.47975E-01 -5.14284E-04 -4.58506E-04 -4.58506E-04 8.31610E-02 -6.60250E-04 5.67016E-01 2.71169E+00 6.41123E-02 
2.68369E+00 5.69264E-01 1.54217E-01 3.89413E-03 3.95218E-03 3.95218E-03 8.79875E-02 3.74194E-03 5.69264E-01 2.68369E+00 8.38571E-02 
