PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.06768E-01 -2.86750E-02 -2.87059E-02 -2.87059E-02 6.65035E-02 -2.85907E-02 0.00000E+00 0.00000E+00 3.32987E-01 
0.00000E+00 0.00000E+00 3.12492E-01 -2.46572E-02 -2.46801E-02 -2.46801E-02 7.10663E-02 -2.45949E-02 0.00000E+00 0.00000E+00 3.35490E-01 
0.00000E+00 0.00000E+00 3.19997E-01 -1.88340E-02 -1.88493E-02 -1.88493E-02 7.74248E-02 -1.87921E-02 0.00000E+00 0.00000E+00 3.42227E-01 
0.00000E+00 0.00000E+00 3.29146E-01 -1.13431E-02 -1.13515E-02 -1.13515E-02 8.54413E-02 -1.13204E-02 0.00000E+00 0.00000E+00 3.52799E-01 
0.00000E+00 0.00000E+00 3.39810E-01 -2.31256E-03 -2.31431E-03 -2.31431E-03 9.49882E-02 -2.30778E-03 0.00000E+00 0.00000E+00 3.66835E-01 
0.00000E+00 3.02861E-01 3.51588E-01 7.87412E-03 7.87845E-03 7.87845E-03 1.05676E-01 7.86232E-03 3.02861E-01 0.00000E+00 3.83614E-01 
0.00000E+00 3.14605E-01 3.64470E-01 1.91966E-02 1.92066E-02 1.92066E-02 1.17487E-01 1.91693E-02 3.14605E-01 0.00000E+00 4.02955E-01 
0.00000E+00 3.27568E-01 3.78575E-01 3.17562E-02 3.17715E-02 3.17715E-02 1.30530E-01 3.17142E-02 3.27568E-01 0.00000E+00 4.24872E-01 
0.00000E+00 3.42327E-01 3.94531E-01 4.61130E-02 4.61337E-02 4.61337E-02 1.45385E-01 4.60566E-02 3.42327E-01 0.00000E+00 4.50265E-01 
0.00000E+00 3.58247E-01 4.11652E-01 6.16507E-02 6.16764E-02 6.16764E-02 1.61414E-01 6.15807E-02 3.58247E-01 0.00000E+00 4.77961E-01 
0.00000E+00 3.75245E-01 4.29855E-01 7.82866E-02 7.83169E-02 7.83169E-02 1.78535E-01 7.82037E-02 3.75245E-01 0.00000E+00 5.07719E-01 
0.00000E+00 3.93241E-01 4.49060E-01 9.59405E-02 9.59752E-02 9.59752E-02 1.96667E-01 9.58456E-02 3.93241E-01 0.00000E+00 5.39307E-01 
0.00000E+00 4.12157E-01 4.69189E-01 1.14535E-01 1.14574E-01 1.14574E-01 2.15733E-01 1.14428E-01 4.12157E-01 0.00000E+00 5.72502E-01 
0.00000E+00 4.31918E-01 4.90165E-01 1.33994E-01 1.34037E-01 1.34037E-01 2.35656E-01 1.33877E-01 4.31918E-01 0.00000E+00 6.07094E-01 
0.00000E+00 4.52452E-01 5.11917E-01 1.54246E-01 1.54292E-01 1.54292E-01 2.56366E-01 1.54119E-01 4.52452E-01 0.00000E+00 6.42883E-01 
0.00000E+00 4.73687E-01 5.34373E-01 1.75219E-01 1.75269E-01 1.75269E-01 2.77790E-01 1.75083E-01 4.73687E-01 0.00000E+00 6.79677E-01 
0.00000E+00 4.95556E-01 5.57465E-01 1.96846E-01 1.96899E-01 1.96899E-01 2.99860E-01 1.96700E-01 4.95556E-01 0.00000E+00 7.17293E-01 
0.00000E+00 5.17991E-01 5.81126E-01 2.19060E-01 2.19116E-01 2.19116E-01 3.22510E-01 2.18906E-01 5.17991E-01 0.00000E+00 7.55561E-01 
0.00000E+00 5.40930E-01 6.05293E-01 2.41797E-01 2.41856E-01 2.41856E-01 3.45677E-01 2.41635E-01 5.40930E-01 0.00000E+00 7.94315E-01 
1.17980E+00 5.63950E-01 6.29536E-01 2.64639E-01 2.64701E-01 2.64701E-01 3.68939E-01 2.64470E-01 5.63950E-01 1.17980E+00 8.33120E-01 
1.19556E+00 5.87076E-01 6.53880E-01 2.87609E-01 2.87673E-01 2.87673E-01 3.92319E-01 2.87434E-01 5.87076E-01 1.19556E+00 8.72117E-01 
1.21150E+00 6.10183E-01 6.78182E-01 3.10582E-01 3.10648E-01 3.10648E-01 4.15686E-01 3.10400E-01 6.10183E-01 1.21150E+00 9.10681E-01 
1.22793E+00 6.33754E-01 7.02953E-01 3.34037E-01 3.34106E-01 3.34106E-01 4.39531E-01 3.33850E-01 6.33754E-01 1.22793E+00 9.49576E-01 
1.24480E+00 6.57730E-01 7.28135E-01 3.57918E-01 3.57988E-01 3.57988E-01 4.63796E-01 3.57725E-01 6.57730E-01 1.24480E+00 9.88655E-01 
1.26205E+00 6.82056E-01 7.53671E-01 3.82167E-01 3.82239E-01 3.82239E-01 4.88423E-01 3.81968E-01 6.82056E-01 1.26205E+00 1.02778E+00 
1.27962E+00 7.06676E-01 7.79505E-01 4.06729E-01 4.06803E-01 4.06803E-01 5.13357E-01 4.06526E-01 7.06676E-01 1.27962E+00 1.06681E+00 
1.29746E+00 7.31535E-01 8.05581E-01 4.31550E-01 4.31626E-01 4.31626E-01 5.38543E-01 4.31342E-01 7.31535E-01 1.29746E+00 1.10563E+00 
1.31551E+00 7.56579E-01 8.31847E-01 4.56576E-01 4.56653E-01 4.56653E-01 5.63929E-01 4.56364E-01 7.56579E-01 1.31551E+00 1.14411E+00 
1.33374E+00 7.81757E-01 8.58248E-01 4.81755E-01 4.81834E-01 4.81834E-01 5.89461E-01 4.81539E-01 7.81757E-01 1.33374E+00 1.18213E+00 
1.35208E+00 8.07017E-01 8.84735E-01 5.07038E-01 5.07118E-01 5.07118E-01 6.15089E-01 5.06818E-01 8.07017E-01 1.35208E+00 1.21959E+00 
1.37048E+00 8.32310E-01 9.11257E-01 5.32374E-01 5.32455E-01 5.32455E-01 6.40765E-01 5.32151E-01 8.32310E-01 1.37048E+00 1.25639E+00 
1.38891E+00 8.57588E-01 9.37765E-01 5.57716E-01 5.57799E-01 5.57799E-01 6.66439E-01 5.57490E-01 8.57588E-01 1.38891E+00 1.29243E+00 
1.40731E+00 8.82806E-01 9.64214E-01 5.83019E-01 5.83102E-01 5.83102E-01 6.92066E-01 5.82790E-01 8.82806E-01 1.40731E+00 1.32763E+00 
1.42564E+00 9.07918E-01 9.90559E-01 6.08237E-01 6.08322E-01 6.08322E-01 7.17602E-01 6.08006E-01 9.07918E-01 1.42564E+00 1.36190E+00 
1.44386E+00 9.32881E-01 1.01676E+00 6.33329E-01 6.33414E-01 6.33414E-01 7.43004E-01 6.33095E-01 9.32881E-01 1.44386E+00 1.39518E+00 
1.46192E+00 9.57656E-01 1.04276E+00 6.58253E-01 6.58339E-01 6.58339E-01 7.68229E-01 6.58017E-01 9.57656E-01 1.46192E+00 1.42739E+00 
1.47980E+00 9.82201E-01 1.06854E+00 6.82970E-01 6.83056E-01 6.83056E-01 7.93240E-01 6.82732E-01 9.82201E-01 1.47980E+00 1.45848E+00 
1.49744E+00 1.00648E+00 1.09405E+00 7.07442E-01 7.07530E-01 7.07530E-01 8.17999E-01 7.07203E-01 1.00648E+00 1.49744E+00 1.48839E+00 
1.51483E+00 1.03046E+00 1.11926E+00 7.31635E-01 7.31723E-01 7.31723E-01 8.42470E-01 7.31395E-01 1.03046E+00 1.51483E+00 1.51707E+00 
1.53192E+00 1.05410E+00 1.14413E+00 7.55515E-01 7.55603E-01 7.55603E-01 8.66619E-01 7.55273E-01 1.05410E+00 1.53192E+00 1.54448E+00 
1.54868E+00 1.07737E+00 1.16863E+00 7.79048E-01 7.79137E-01 7.79137E-01 8.90414E-01 7.78806E-01 1.07737E+00 1.54868E+00 1.57058E+00 
1.56508E+00 1.10025E+00 1.19273E+00 8.02207E-01 8.02296E-01 8.02296E-01 9.13824E-01 8.01963E-01 1.10025E+00 1.56508E+00 1.59535E+00 
1.58109E+00 1.12270E+00 1.21640E+00 8.24962E-01 8.25051E-01 8.25051E-01 9.36823E-01 8.24717E-01 1.12270E+00 1.58109E+00 1.61876E+00 
1.59670E+00 1.14470E+00 1.23962E+00 8.47286E-01 8.47375E-01 8.47375E-01 9.59382E-01 8.47041E-01 1.14470E+00 1.59670E+00 1.64080E+00 
1.61187E+00 1.16622E+00 1.26235E+00 8.69156E-01 8.69245E-01 8.69245E-01 9.81478E-01 8.68911E-01 1.16622E+00 1.61187E+00 1.66143E+00 
1.62658E+00 1.18723E+00 1.28458E+00 8.90548E-01 8.90637E-01 8.90637E-01 1.00309E+00 8.90303E-01 1.18723E+00 1.62658E+00 1.68067E+00 
1.64082E+00 1.20773E+00 1.30628E+00 9.11441E-01 9.11531E-01 9.11531E-01 1.02419E+00 9.11196E-01 1.20773E+00 1.64082E+00 1.69850E+00 
1.65455E+00 1.22769E+00 1.32744E+00 9.31816E-01 9.31905E-01 9.31905E-01 1.04476E+00 9.31571E-01 1.22769E+00 1.65455E+00 1.71492E+00 
1.73027E+00 1.34252E+00 1.44988E+00 1.04991E+00 1.05000E+00 1.05000E+00 1.16390E+00 1.04967E+00 1.34252E+00 1.73027E+00 1.78764E+00 
