PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.13595E-02 2.00135E-02 1.99860E-02 1.99860E-02 1.85435E-01 2.00388E-02 0.00000E+00 0.00000E+00 5.86616E-02 
0.00000E+00 0.00000E+00 1.61779E-02 1.46031E-02 1.45828E-02 1.45828E-02 1.80050E-01 1.46221E-02 0.00000E+00 0.00000E+00 4.70801E-02 
0.00000E+00 0.00000E+00 1.15324E-02 9.71058E-03 9.69701E-03 9.69701E-03 1.75172E-01 9.72355E-03 0.00000E+00 0.00000E+00 3.68406E-02 
0.00000E+00 0.00000E+00 7.43497E-03 5.34840E-03 5.34105E-03 5.34105E-03 1.70813E-01 5.35552E-03 0.00000E+00 0.00000E+00 2.79485E-02 
0.00000E+00 0.00000E+00 3.89318E-03 1.52466E-03 1.52312E-03 1.52312E-03 1.66982E-01 1.52618E-03 0.00000E+00 0.00000E+00 2.03998E-02 
0.00000E+00 1.03513E+00 3.74281E-04 -2.29193E-03 -2.28813E-03 -2.28813E-03 1.63146E-01 -2.29573E-03 1.03513E+00 0.00000E+00 1.49459E-02 
0.00000E+00 1.02551E+00 -2.88776E-03 -5.86746E-03 -5.85867E-03 -5.85867E-03 1.59541E-01 -5.87636E-03 1.02551E+00 0.00000E+00 1.14350E-02 
0.00000E+00 1.01654E+00 -5.49969E-03 -8.80913E-03 -8.79563E-03 -8.79563E-03 1.56559E-01 -8.82297E-03 1.01654E+00 0.00000E+00 9.36099E-03 
0.00000E+00 1.00787E+00 -7.52802E-03 -1.11990E-02 -1.11809E-02 -1.11809E-02 1.54118E-01 -1.12179E-02 1.00787E+00 0.00000E+00 8.71574E-03 
0.00000E+00 9.99920E-01 -8.83826E-03 -1.28882E-02 -1.28657E-02 -1.28657E-02 1.52367E-01 -1.29118E-02 9.99920E-01 0.00000E+00 9.60397E-03 
0.00000E+00 9.92683E-01 -9.43046E-03 -1.38764E-02 -1.38499E-02 -1.38499E-02 1.51307E-01 -1.39047E-02 9.92683E-01 0.00000E+00 1.19980E-02 
0.00000E+00 9.86160E-01 -9.30731E-03 -1.41662E-02 -1.41358E-02 -1.41358E-02 1.50936E-01 -1.41990E-02 9.86160E-01 0.00000E+00 1.58644E-02 
0.00000E+00 9.80343E-01 -8.47393E-03 -1.37625E-02 -1.37286E-02 -1.37286E-02 1.51248E-01 -1.37997E-02 9.80343E-01 0.00000E+00 2.11644E-02 
0.00000E+00 9.75226E-01 -6.93760E-03 -1.26725E-02 -1.26352E-02 -1.26352E-02 1.52236E-01 -1.27138E-02 9.75226E-01 0.00000E+00 2.78552E-02 
0.00000E+00 9.70798E-01 -4.70757E-03 -1.09051E-02 -1.08647E-02 -1.08647E-02 1.53892E-01 -1.09505E-02 9.70798E-01 0.00000E+00 3.58896E-02 
0.00000E+00 9.67047E-01 -1.79489E-03 -8.47138E-03 -8.42805E-03 -8.42805E-03 1.56204E-01 -8.52064E-03 9.67047E-01 0.00000E+00 4.52175E-02 
0.00000E+00 9.63962E-01 1.78781E-03 -5.38370E-03 -5.33762E-03 -5.33762E-03 1.59160E-01 -5.43670E-03 9.63962E-01 0.00000E+00 5.57856E-02 
0.00000E+00 9.61528E-01 6.02642E-03 -1.65600E-03 -1.60736E-03 -1.60736E-03 1.62746E-01 -1.71261E-03 9.61528E-01 0.00000E+00 6.75382E-02 
0.00000E+00 9.59727E-01 1.09056E-02 2.69647E-03 2.74750E-03 2.74750E-03 1.66948E-01 2.63640E-03 9.59727E-01 0.00000E+00 8.04178E-02 
4.87364E-02 9.58108E-01 1.59369E-02 7.18820E-03 7.24147E-03 7.24147E-03 1.71279E-01 7.12481E-03 9.58108E-01 4.87364E-02 9.33441E-02 
5.34650E-02 9.56584E-01 2.10449E-02 1.17433E-02 1.17986E-02 1.17986E-02 1.75663E-01 1.16766E-02 9.56584E-01 5.34650E-02 1.06172E-01 
5.87160E-02 9.55706E-01 2.66717E-02 1.68138E-02 1.68711E-02 1.68711E-02 1.80558E-01 1.67442E-02 9.55706E-01 5.87160E-02 1.19814E-01 
6.45815E-02 9.55419E-01 3.29186E-02 2.24885E-02 2.25475E-02 2.25475E-02 1.86047E-01 2.24159E-02 9.55419E-01 6.45815E-02 1.34507E-01 
7.10477E-02 9.55710E-01 3.97721E-02 2.87536E-02 2.88144E-02 2.88144E-02 1.92116E-01 2.86782E-02 9.55710E-01 7.10477E-02 1.50198E-01 
7.80990E-02 9.56565E-01 4.72170E-02 3.55943E-02 3.56566E-02 3.56566E-02 1.98751E-01 3.55162E-02 9.56565E-01 7.80990E-02 1.66828E-01 
8.57187E-02 9.57969E-01 5.52369E-02 4.29941E-02 4.30578E-02 4.30578E-02 2.05936E-01 4.29133E-02 9.57969E-01 8.57187E-02 1.84338E-01 
9.38888E-02 9.59903E-01 6.38140E-02 5.09353E-02 5.10004E-02 5.10004E-02 2.13652E-01 5.08520E-02 9.59903E-01 9.38888E-02 2.02667E-01 
1.02590E-01 9.62350E-01 7.29294E-02 5.93992E-02 5.94655E-02 5.94655E-02 2.21881E-01 5.93135E-02 9.62350E-01 1.02590E-01 2.21752E-01 
