PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.11280E-01 2.63228E-02 2.62935E-02 2.62935E-02 1.09658E-01 2.64386E-02 0.00000E+00 0.00000E+00 4.56581E-02 
0.00000E+00 0.00000E+00 8.03653E-01 1.91187E-02 1.90971E-02 1.90971E-02 1.02988E-01 1.92043E-02 0.00000E+00 0.00000E+00 3.21260E-02 
0.00000E+00 0.00000E+00 7.96715E-01 1.26287E-02 1.26142E-02 1.26142E-02 9.70229E-02 1.26861E-02 0.00000E+00 0.00000E+00 2.03534E-02 
0.00000E+00 0.00000E+00 7.90475E-01 6.85893E-03 6.85105E-03 6.85105E-03 9.17698E-02 6.88997E-03 0.00000E+00 0.00000E+00 1.03302E-02 
0.00000E+00 0.00000E+00 7.84932E-01 1.81037E-03 1.80871E-03 1.80871E-03 8.72298E-02 1.81689E-03 0.00000E+00 0.00000E+00 2.03517E-03 
0.00000E+00 2.35460E-01 7.79794E-01 -2.80933E-03 -2.80523E-03 -2.80523E-03 8.31042E-02 -2.82541E-03 2.35460E-01 0.00000E+00 -4.50411E-03 
0.00000E+00 2.32071E-01 7.75146E-01 -6.91496E-03 -6.90548E-03 -6.90548E-03 7.94825E-02 -6.95210E-03 2.32071E-01 0.00000E+00 -9.32870E-03 
0.00000E+00 2.29384E-01 7.71193E-01 -1.03022E-02 -1.02876E-02 -1.02876E-02 7.65740E-02 -1.03591E-02 2.29384E-01 0.00000E+00 -1.24890E-02 
0.00000E+00 2.27332E-01 7.67809E-01 -1.30694E-02 -1.30499E-02 -1.30499E-02 7.43013E-02 -1.31459E-02 2.27332E-01 0.00000E+00 -1.40329E-02 
0.00000E+00 2.26049E-01 7.65188E-01 -1.50488E-02 -1.50245E-02 -1.50245E-02 7.28106E-02 -1.51436E-02 2.26049E-01 0.00000E+00 -1.38102E-02 
0.00000E+00 2.25535E-01 7.63325E-01 -1.62435E-02 -1.62148E-02 -1.62148E-02 7.20990E-02 -1.63554E-02 2.25535E-01 0.00000E+00 -1.18584E-02 
0.00000E+00 2.25781E-01 7.62215E-01 -1.66596E-02 -1.66267E-02 -1.66267E-02 7.21602E-02 -1.67876E-02 2.25781E-01 0.00000E+00 -8.22126E-03 
0.00000E+00 2.26779E-01 7.61848E-01 -1.63060E-02 -1.62691E-02 -1.62691E-02 7.29853E-02 -1.64491E-02 2.26779E-01 0.00000E+00 -2.94880E-03 
0.00000E+00 2.28518E-01 7.62213E-01 -1.51939E-02 -1.51533E-02 -1.51533E-02 7.45629E-02 -1.53511E-02 2.28518E-01 0.00000E+00 3.90409E-03 
0.00000E+00 2.30984E-01 7.63297E-01 -1.33368E-02 -1.32927E-02 -1.32927E-02 7.68798E-02 -1.35072E-02 2.30984E-01 0.00000E+00 1.22781E-02 
0.00000E+00 2.34163E-01 7.65084E-01 -1.07498E-02 -1.07025E-02 -1.07025E-02 7.99204E-02 -1.09327E-02 2.34163E-01 0.00000E+00 2.21104E-02 
0.00000E+00 2.38036E-01 7.67556E-01 -7.45020E-03 -7.39981E-03 -7.39981E-03 8.36677E-02 -7.64458E-03 2.38036E-01 0.00000E+00 3.33347E-02 
0.00000E+00 2.42585E-01 7.70696E-01 -3.45633E-03 -3.40307E-03 -3.40307E-03 8.81031E-02 -3.66150E-03 2.42585E-01 0.00000E+00 4.58825E-02 
0.00000E+00 2.47791E-01 7.74483E-01 1.21190E-03 1.26785E-03 1.26785E-03 9.32067E-02 9.96680E-04 2.47791E-01 0.00000E+00 5.96832E-02 
6.24286E-01 2.53116E-01 7.78386E-01 6.02162E-03 6.08010E-03 6.08010E-03 9.84427E-02 5.79705E-03 2.53116E-01 6.24286E-01 7.44303E-02 
6.25922E-01 2.58513E-01 7.82356E-01 1.09251E-02 1.09859E-02 1.09859E-02 1.03764E-01 1.06917E-02 2.58513E-01 6.25922E-01 9.01926E-02 
6.28213E-01 2.64479E-01 7.86915E-01 1.64253E-02 1.64883E-02 1.64883E-02 1.09667E-01 1.61839E-02 2.64479E-01 6.28213E-01 1.06840E-01 
6.31171E-01 2.71116E-01 7.92132E-01 2.26114E-02 2.26765E-02 2.26765E-02 1.16253E-01 2.23626E-02 2.71116E-01 6.31171E-01 1.24659E-01 
6.34776E-01 2.78403E-01 7.97984E-01 2.94635E-02 2.95305E-02 2.95305E-02 1.23499E-01 2.92076E-02 2.78403E-01 6.34776E-01 1.43577E-01 
6.39008E-01 2.86318E-01 8.04452E-01 3.69599E-02 3.70287E-02 3.70287E-02 1.31384E-01 3.66975E-02 2.86318E-01 6.39008E-01 1.63518E-01 
6.43842E-01 2.94838E-01 8.11510E-01 4.50777E-02 4.51482E-02 4.51482E-02 1.39886E-01 4.48093E-02 2.94838E-01 6.43842E-01 1.84406E-01 
6.49256E-01 3.03938E-01 8.19136E-01 5.37930E-02 5.38651E-02 5.38651E-02 1.48980E-01 5.35190E-02 3.03938E-01 6.49256E-01 2.06160E-01 
6.55225E-01 3.13593E-01 8.27303E-01 6.30804E-02 6.31539E-02 6.31539E-02 1.58641E-01 6.28012E-02 3.13593E-01 6.55225E-01 2.28702E-01 
6.61722E-01 3.23777E-01 8.35986E-01 7.29138E-02 7.29887E-02 7.29887E-02 1.68842E-01 7.26299E-02 3.23777E-01 6.61722E-01 2.51953E-01 
6.68721E-01 3.34462E-01 8.45156E-01 8.32663E-02 8.33425E-02 8.33425E-02 1.79557E-01 8.29780E-02 3.34462E-01 6.68721E-01 2.75831E-01 
6.76195E-01 3.45620E-01 8.54786E-01 9.41101E-02 9.41874E-02 9.41874E-02 1.90757E-01 9.38178E-02 3.45620E-01 6.76195E-01 3.00258E-01 
6.84115E-01 3.57223E-01 8.64848E-01 1.05417E-01 1.05495E-01 1.05495E-01 2.02413E-01 1.05121E-01 3.57223E-01 6.84115E-01 3.25153E-01 
6.92453E-01 3.69241E-01 8.75312E-01 1.17158E-01 1.17237E-01 1.17237E-01 2.14498E-01 1.16859E-01 3.69241E-01 6.92453E-01 3.50439E-01 
7.01180E-01 3.81645E-01 8.86149E-01 1.29304E-01 1.29384E-01 1.29384E-01 2.26981E-01 1.29002E-01 3.81645E-01 7.01180E-01 3.76038E-01 
7.10268E-01 3.94406E-01 8.97329E-01 1.41826E-01 1.41907E-01 1.41907E-01 2.39833E-01 1.41521E-01 3.94406E-01 7.10268E-01 4.01875E-01 
7.19686E-01 4.07493E-01 9.08823E-01 1.54694E-01 1.54776E-01 1.54776E-01 2.53024E-01 1.54387E-01 4.07493E-01 7.19686E-01 4.27874E-01 
7.29405E-01 4.20877E-01 9.20600E-01 1.67878E-01 1.67961E-01 1.67961E-01 2.66525E-01 1.67569E-01 4.20877E-01 7.29405E-01 4.53964E-01 
7.39397E-01 4.34528E-01 9.32632E-01 1.81349E-01 1.81432E-01 1.81432E-01 2.80306E-01 1.81039E-01 4.34528E-01 7.39397E-01 4.80075E-01 
7.49632E-01 4.48416E-01 9.44887E-01 1.95078E-01 1.95161E-01 1.95161E-01 2.94337E-01 1.94766E-01 4.48416E-01 7.49632E-01 5.06138E-01 
7.60080E-01 4.62511E-01 9.57338E-01 2.09034E-01 2.09118E-01 2.09118E-01 3.08588E-01 2.08721E-01 4.62511E-01 7.60080E-01 5.32087E-01 
7.70714E-01 4.76785E-01 9.69954E-01 2.23190E-01 2.23274E-01 2.23274E-01 3.23030E-01 2.22876E-01 4.76785E-01 7.70714E-01 5.57861E-01 
7.81505E-01 4.91208E-01 9.82707E-01 2.37515E-01 2.37600E-01 2.37600E-01 3.37635E-01 2.37200E-01 4.91208E-01 7.81505E-01 5.83398E-01 
7.92426E-01 5.05752E-01 9.95568E-01 2.51983E-01 2.52067E-01 2.52067E-01 3.52375E-01 2.51668E-01 5.05752E-01 7.92426E-01 6.08641E-01 
8.03448E-01 5.20390E-01 1.00851E+00 2.66565E-01 2.66649E-01 2.66649E-01 3.67220E-01 2.66249E-01 5.20390E-01 8.03448E-01 6.33536E-01 
8.14544E-01 5.35092E-01 1.02151E+00 2.81233E-01 2.81318E-01 2.81318E-01 3.82145E-01 2.80918E-01 5.35092E-01 8.14544E-01 6.58030E-01 
8.25690E-01 5.49834E-01 1.03453E+00 2.95963E-01 2.96048E-01 2.96048E-01 3.97122E-01 2.95648E-01 5.49834E-01 8.25690E-01 6.82076E-01 
8.36859E-01 5.64589E-01 1.04755E+00 3.10726E-01 3.10811E-01 3.10811E-01 4.12124E-01 3.10412E-01 5.64589E-01 8.36859E-01 7.05628E-01 
8.48025E-01 5.79330E-01 1.06055E+00 3.25499E-01 3.25584E-01 3.25584E-01 4.27128E-01 3.25185E-01 5.79330E-01 8.48025E-01 7.28644E-01 
9.18569E-01 6.72676E-01 1.14233E+00 4.19576E-01 4.19659E-01 4.19659E-01 5.22485E-01 4.19270E-01 6.72676E-01 9.18569E-01 8.62048E-01 
0.00000E+00 0.00000E+00 7.96649E-01 1.78117E-02 1.77867E-02 1.77867E-02 1.11202E-01 1.79055E-02 0.00000E+00 0.00000E+00 2.65912E-02 
0.00000E+00 0.00000E+00 7.90964E-01 1.27485E-02 1.27301E-02 1.27301E-02 1.06663E-01 1.28177E-02 0.00000E+00 0.00000E+00 1.76950E-02 
0.00000E+00 0.00000E+00 7.85971E-01 8.40842E-03 8.39608E-03 8.39608E-03 1.02835E-01 8.45470E-03 0.00000E+00 0.00000E+00 1.04964E-02 
0.00000E+00 0.00000E+00 7.81652E-01 4.77284E-03 4.76616E-03 4.76616E-03 9.96995E-02 4.79785E-03 0.00000E+00 0.00000E+00 4.93380E-03 
0.00000E+00 0.00000E+00 7.77988E-01 1.82148E-03 1.82008E-03 1.82008E-03 9.72364E-02 1.82673E-03 0.00000E+00 0.00000E+00 9.41915E-04 
0.00000E+00 2.54181E-01 7.74713E-01 -7.11011E-04 -7.07553E-04 -7.07553E-04 9.51743E-02 -7.23925E-04 2.54181E-01 0.00000E+00 -1.37771E-03 
0.00000E+00 2.52711E-01 7.71898E-01 -2.75449E-03 -2.74651E-03 -2.74651E-03 9.35878E-02 -2.78428E-03 2.52711E-01 0.00000E+00 -2.10964E-03 
0.00000E+00 2.51866E-01 7.69701E-01 -4.14950E-03 -4.13725E-03 -4.13725E-03 9.26415E-02 -4.19512E-03 2.51866E-01 0.00000E+00 -1.40994E-03 
0.00000E+00 2.51639E-01 7.68053E-01 -4.92799E-03 -4.91156E-03 -4.91156E-03 9.23230E-02 -4.98911E-03 2.51639E-01 0.00000E+00 7.95566E-04 
0.00000E+00 2.52065E-01 7.67050E-01 -5.02911E-03 -5.00875E-03 -5.00875E-03 9.26729E-02 -5.10471E-03 2.52065E-01 0.00000E+00 4.44785E-03 
0.00000E+00 2.53126E-01 7.66673E-01 -4.47074E-03 -4.44670E-03 -4.44670E-03 9.36735E-02 -4.55989E-03 2.53126E-01 0.00000E+00 9.48280E-03 
0.00000E+00 2.54803E-01 7.66903E-01 -3.27212E-03 -3.24463E-03 -3.24463E-03 9.53053E-02 -3.37392E-03 2.54803E-01 0.00000E+00 1.58337E-02 
0.00000E+00 2.57077E-01 7.67721E-01 -1.45366E-03 -1.42293E-03 -1.42293E-03 9.75482E-02 -1.56725E-03 2.57077E-01 0.00000E+00 2.34316E-02 
0.00000E+00 2.59925E-01 7.69104E-01 9.63320E-04 9.97066E-04 9.97066E-04 1.00381E-01 8.38716E-04 2.59925E-01 0.00000E+00 3.22063E-02 
0.00000E+00 2.63325E-01 7.71030E-01 3.95666E-03 3.99323E-03 3.99323E-03 1.03780E-01 3.82180E-03 2.63325E-01 0.00000E+00 4.20865E-02 
0.00000E+00 2.67255E-01 7.73477E-01 7.50354E-03 7.54276E-03 7.54276E-03 1.07725E-01 7.35915E-03 2.67255E-01 0.00000E+00 5.30002E-02 
0.00000E+00 2.71692E-01 7.76421E-01 1.15807E-02 1.16223E-02 1.16223E-02 1.12191E-01 1.14274E-02 2.71692E-01 0.00000E+00 6.48749E-02 
0.00000E+00 2.76611E-01 7.79838E-01 1.61642E-02 1.62082E-02 1.62082E-02 1.17154E-01 1.60027E-02 2.76611E-01 0.00000E+00 7.76386E-02 
0.00000E+00 2.81989E-01 7.83705E-01 2.12303E-02 2.12764E-02 2.12764E-02 1.22591E-01 2.10612E-02 2.81989E-01 0.00000E+00 9.12194E-02 
5.85848E-01 2.87476E-01 7.87676E-01 2.64312E-02 2.64793E-02 2.64793E-02 1.28151E-01 2.62550E-02 2.87476E-01 5.85848E-01 1.05574E-01 
5.87880E-01 2.93048E-01 7.91730E-01 3.17453E-02 3.17952E-02 3.17952E-02 1.33813E-01 3.15625E-02 2.93048E-01 5.87880E-01 1.20792E-01 
5.90339E-01 2.98966E-01 7.96150E-01 3.74318E-02 3.74834E-02 3.74834E-02 1.39832E-01 3.72431E-02 2.98966E-01 5.90339E-01 1.36435E-01 
5.93246E-01 3.05333E-01 8.01004E-01 4.35885E-02 4.36417E-02 4.36417E-02 1.46314E-01 4.33943E-02 3.05333E-01 5.93246E-01 1.52783E-01 
5.96578E-01 3.12126E-01 8.06271E-01 5.01926E-02 5.02473E-02 5.02473E-02 1.53236E-01 4.99932E-02 3.12126E-01 5.96578E-01 1.69766E-01 
