PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.25101E-02 2.99948E-02 2.99623E-02 2.99623E-02 2.33553E-01 3.00222E-02 0.00000E+00 0.00000E+00 6.05662E-02 
0.00000E+00 0.00000E+00 2.49731E-02 2.21028E-02 2.20788E-02 2.20788E-02 2.25503E-01 2.21233E-02 0.00000E+00 0.00000E+00 4.40457E-02 
0.00000E+00 0.00000E+00 1.79831E-02 1.47364E-02 1.47203E-02 1.47203E-02 2.17970E-01 1.47504E-02 0.00000E+00 0.00000E+00 2.89370E-02 
0.00000E+00 0.00000E+00 1.15693E-02 7.92559E-03 7.91688E-03 7.91688E-03 2.10985E-01 7.93326E-03 0.00000E+00 0.00000E+00 1.52854E-02 
0.00000E+00 0.00000E+00 5.75422E-03 1.69348E-03 1.69165E-03 1.69165E-03 2.04570E-01 1.69512E-03 0.00000E+00 0.00000E+00 3.12024E-03 
0.00000E+00 1.48410E+00 -2.58333E-05 -4.52062E-03 -4.51611E-03 -4.51611E-03 1.98166E-01 -4.52470E-03 1.48410E+00 0.00000E+00 -6.29837E-03 
0.00000E+00 1.46591E+00 -5.50142E-03 -1.04480E-02 -1.04376E-02 -1.04376E-02 1.92041E-01 -1.04576E-02 1.46591E+00 0.00000E+00 -1.32532E-02 
0.00000E+00 1.44854E+00 -1.02383E-02 -1.56558E-02 -1.56398E-02 -1.56398E-02 1.86627E-01 -1.56707E-02 1.44854E+00 0.00000E+00 -1.85652E-02 
0.00000E+00 1.43128E+00 -1.43843E-02 -2.03138E-02 -2.02923E-02 -2.02923E-02 1.81745E-01 -2.03340E-02 1.43128E+00 0.00000E+00 -2.23575E-02 
0.00000E+00 1.41493E+00 -1.77012E-02 -2.41630E-02 -2.41365E-02 -2.41365E-02 1.77664E-01 -2.41884E-02 1.41493E+00 0.00000E+00 -2.43634E-02 
0.00000E+00 1.39949E+00 -2.01834E-02 -2.71975E-02 -2.71661E-02 -2.71661E-02 1.74388E-01 -2.72279E-02 1.39949E+00 0.00000E+00 -2.45997E-02 
0.00000E+00 1.38496E+00 -2.18287E-02 -2.94147E-02 -2.93789E-02 -2.93789E-02 1.71922E-01 -2.94499E-02 1.38496E+00 0.00000E+00 -2.30919E-02 
0.00000E+00 1.37134E+00 -2.26381E-02 -3.08156E-02 -3.07754E-02 -3.07754E-02 1.70263E-01 -3.08554E-02 1.37134E+00 0.00000E+00 -1.98723E-02 
0.00000E+00 1.35862E+00 -2.26157E-02 -3.14037E-02 -3.13597E-02 -3.13597E-02 1.69408E-01 -3.14480E-02 1.35862E+00 0.00000E+00 -1.49799E-02 
0.00000E+00 1.34680E+00 -2.17683E-02 -3.11857E-02 -3.11379E-02 -3.11379E-02 1.69350E-01 -3.12343E-02 1.34680E+00 0.00000E+00 -8.45932E-03 
0.00000E+00 1.33586E+00 -2.01049E-02 -3.01704E-02 -3.01191E-02 -3.01191E-02 1.70081E-01 -3.02231E-02 1.33586E+00 0.00000E+00 -3.60104E-04 
0.00000E+00 1.32578E+00 -1.76369E-02 -2.83689E-02 -2.83145E-02 -2.83145E-02 1.71590E-01 -2.84256E-02 1.32578E+00 0.00000E+00 9.26369E-03 
0.00000E+00 1.31656E+00 -1.43779E-02 -2.57945E-02 -2.57370E-02 -2.57370E-02 1.73863E-01 -2.58550E-02 1.31656E+00 0.00000E+00 2.03542E-02 
0.00000E+00 1.30818E+00 -1.03430E-02 -2.24621E-02 -2.24018E-02 -2.24018E-02 1.76885E-01 -2.25263E-02 1.30818E+00 0.00000E+00 3.28504E-02 
5.07006E+00 1.29965E+00 -6.58437E-03 -1.94199E-02 -1.93570E-02 -1.93570E-02 1.79609E-01 -1.94877E-02 1.29965E+00 5.07006E+00 5.00777E-02 
5.00381E+00 1.29093E+00 -3.11967E-03 -1.66862E-02 -1.66209E-02 -1.66209E-02 1.82016E-01 -1.67574E-02 1.29093E+00 5.00381E+00 7.29011E-02 
4.94067E+00 1.28343E+00 1.27245E-03 -1.30265E-02 -1.29590E-02 -1.29590E-02 1.85348E-01 -1.31009E-02 1.28343E+00 4.94067E+00 9.65389E-02 
4.87905E+00 1.27692E+00 6.63744E-03 -8.41241E-03 -8.34274E-03 -8.34274E-03 1.89625E-01 -8.48987E-03 1.27692E+00 4.87905E+00 1.21433E-01 
4.81891E+00 1.27136E+00 1.29490E-02 -2.86997E-03 -2.79835E-03 -2.79835E-03 1.94821E-01 -2.95043E-03 1.27136E+00 4.81891E+00 1.47500E-01 
4.76025E+00 1.26674E+00 2.01792E-02 3.57291E-03 3.64635E-03 3.64635E-03 2.00908E-01 3.48958E-03 1.26674E+00 4.76025E+00 1.74652E-01 
4.70301E+00 1.26302E+00 2.82982E-02 1.08868E-02 1.09619E-02 1.09619E-02 2.07857E-01 1.08007E-02 1.26302E+00 4.70301E+00 2.02801E-01 
4.64719E+00 1.26018E+00 3.72752E-02 1.90408E-02 1.91175E-02 1.91175E-02 2.15636E-01 1.89520E-02 1.26018E+00 4.64719E+00 2.31858E-01 
4.59275E+00 1.25817E+00 4.70776E-02 2.80027E-02 2.80809E-02 2.80809E-02 2.24214E-01 2.79114E-02 1.25817E+00 4.59275E+00 2.61732E-01 
4.53965E+00 1.25698E+00 5.76721E-02 3.77393E-02 3.78188E-02 3.78188E-02 2.33556E-01 3.76455E-02 1.25698E+00 4.53965E+00 2.92333E-01 
