PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.12941E-02 3.12996E-02 3.12713E-02 3.12713E-02 1.20787E-01 3.13642E-02 0.00000E+00 0.00000E+00 6.05854E-02 
0.00000E+00 0.00000E+00 7.41897E-02 2.28102E-02 2.27893E-02 2.27893E-02 1.12763E-01 2.28582E-02 0.00000E+00 0.00000E+00 4.29907E-02 
0.00000E+00 0.00000E+00 6.79418E-02 1.51611E-02 1.51471E-02 1.51471E-02 1.05570E-01 1.51935E-02 0.00000E+00 0.00000E+00 2.75100E-02 
0.00000E+00 0.00000E+00 6.25557E-02 8.35847E-03 8.35085E-03 8.35085E-03 9.92153E-02 8.37609E-03 0.00000E+00 0.00000E+00 1.41277E-02 
0.00000E+00 0.00000E+00 5.80312E-02 2.40264E-03 2.40104E-03 2.40104E-03 9.36988E-02 2.40637E-03 0.00000E+00 0.00000E+00 2.81544E-03 
0.00000E+00 7.71660E-01 5.39305E-02 -3.12901E-03 -3.12505E-03 -3.12505E-03 8.85924E-02 -3.13823E-03 7.71660E-01 0.00000E+00 -5.84764E-03 
0.00000E+00 7.62829E-01 5.04162E-02 -8.08203E-03 -8.07287E-03 -8.07287E-03 8.40544E-02 -8.10346E-03 7.62829E-01 0.00000E+00 -1.20523E-02 
0.00000E+00 7.54879E-01 4.77969E-02 -1.21582E-02 -1.21441E-02 -1.21441E-02 8.03876E-02 -1.21912E-02 7.54879E-01 0.00000E+00 -1.62373E-02 
0.00000E+00 7.47515E-01 4.60162E-02 -1.54795E-02 -1.54606E-02 -1.54606E-02 7.74879E-02 -1.55241E-02 7.47515E-01 0.00000E+00 -1.84857E-02 
0.00000E+00 7.41108E-01 4.52071E-02 -1.78477E-02 -1.78243E-02 -1.78243E-02 7.55351E-02 -1.79033E-02 7.41108E-01 0.00000E+00 -1.86089E-02 
0.00000E+00 7.35649E-01 4.53617E-02 -1.92703E-02 -1.92426E-02 -1.92426E-02 7.45216E-02 -1.93363E-02 7.35649E-01 0.00000E+00 -1.66594E-02 
0.00000E+00 7.31128E-01 4.64687E-02 -1.97580E-02 -1.97262E-02 -1.97262E-02 7.44369E-02 -1.98338E-02 7.31128E-01 0.00000E+00 -1.26970E-02 
0.00000E+00 7.27529E-01 4.85138E-02 -1.93243E-02 -1.92887E-02 -1.92887E-02 7.52672E-02 -1.94095E-02 7.27529E-01 0.00000E+00 -6.78780E-03 
0.00000E+00 7.24838E-01 5.14804E-02 -1.79855E-02 -1.79463E-02 -1.79463E-02 7.69964E-02 -1.80796E-02 7.24838E-01 0.00000E+00 9.97278E-04 
0.00000E+00 7.23034E-01 5.53493E-02 -1.57601E-02 -1.57176E-02 -1.57176E-02 7.96059E-02 -1.58626E-02 7.23034E-01 0.00000E+00 1.05826E-02 
0.00000E+00 7.22096E-01 6.00995E-02 -1.26686E-02 -1.26229E-02 -1.26229E-02 8.30752E-02 -1.27791E-02 7.22096E-01 0.00000E+00 2.18889E-02 
0.00000E+00 7.22003E-01 6.57082E-02 -8.73335E-03 -8.68468E-03 -8.68468E-03 8.73818E-02 -8.85142E-03 7.22003E-01 0.00000E+00 3.48337E-02 
0.00000E+00 7.22730E-01 7.21507E-02 -3.97829E-03 -3.92684E-03 -3.92684E-03 9.25019E-02 -4.10350E-03 7.22730E-01 0.00000E+00 4.93322E-02 
0.00000E+00 7.24252E-01 7.94013E-02 1.57125E-03 1.62529E-03 1.62529E-03 9.84099E-02 1.43927E-03 7.24252E-01 0.00000E+00 6.52976E-02 
1.30317E-01 7.26020E-01 8.68815E-02 7.34730E-03 7.40377E-03 7.40377E-03 1.04535E-01 7.20893E-03 7.26020E-01 1.30317E-01 8.15758E-02 
1.36092E-01 7.27951E-01 9.45170E-02 1.32736E-02 1.33323E-02 1.33323E-02 1.10803E-01 1.31291E-02 7.27951E-01 1.36092E-01 9.80430E-02 
