PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29804E-01 2.41772E-02 2.41474E-02 2.41474E-02 1.21674E-01 2.42469E-02 0.00000E+00 0.00000E+00 4.64463E-02 
0.00000E+00 0.00000E+00 1.25054E-01 1.76629E-02 1.76409E-02 1.76409E-02 1.15653E-01 1.77147E-02 0.00000E+00 0.00000E+00 3.31581E-02 
0.00000E+00 0.00000E+00 1.20886E-01 1.17282E-02 1.17134E-02 1.17134E-02 1.10202E-01 1.17630E-02 0.00000E+00 0.00000E+00 2.13511E-02 
0.00000E+00 0.00000E+00 1.17315E-01 6.38697E-03 6.37894E-03 6.37894E-03 1.05335E-01 6.40591E-03 0.00000E+00 0.00000E+00 1.10355E-02 
0.00000E+00 0.00000E+00 1.14348E-01 1.64807E-03 1.64638E-03 1.64638E-03 1.01061E-01 1.65207E-03 0.00000E+00 0.00000E+00 2.20991E-03 
0.00000E+00 9.45090E-01 1.11465E-01 -2.98926E-03 -2.98509E-03 -2.98509E-03 9.68740E-02 -2.99916E-03 9.45090E-01 0.00000E+00 -4.42007E-03 
0.00000E+00 9.35522E-01 1.08893E-01 -7.31091E-03 -7.30126E-03 -7.30126E-03 9.29915E-02 -7.33387E-03 9.35522E-01 0.00000E+00 -9.00824E-03 
0.00000E+00 9.26652E-01 1.07014E-01 -1.09476E-02 -1.09328E-02 -1.09328E-02 8.97879E-02 -1.09830E-02 9.26652E-01 0.00000E+00 -1.20327E-02 
0.00000E+00 9.18136E-01 1.05797E-01 -1.40093E-02 -1.39894E-02 -1.39894E-02 8.71721E-02 -1.40570E-02 9.18136E-01 0.00000E+00 -1.35362E-02 
0.00000E+00 9.10389E-01 1.05343E-01 -1.63156E-02 -1.62909E-02 -1.62909E-02 8.53049E-02 -1.63749E-02 9.10389E-01 0.00000E+00 -1.33707E-02 
0.00000E+00 9.03408E-01 1.05653E-01 -1.78675E-02 -1.78382E-02 -1.78382E-02 8.41855E-02 -1.79378E-02 9.03408E-01 0.00000E+00 -1.15672E-02 
0.00000E+00 8.97188E-01 1.06720E-01 -1.86689E-02 -1.86354E-02 -1.86354E-02 8.38098E-02 -1.87497E-02 8.97188E-01 0.00000E+00 -8.16310E-03 
0.00000E+00 8.91722E-01 1.08537E-01 -1.87265E-02 -1.86890E-02 -1.86890E-02 8.41711E-02 -1.88172E-02 8.91722E-01 0.00000E+00 -3.20185E-03 
0.00000E+00 8.87001E-01 1.11096E-01 -1.80494E-02 -1.80082E-02 -1.80082E-02 8.52603E-02 -1.81494E-02 8.87001E-01 0.00000E+00 3.26808E-03 
0.00000E+00 8.83011E-01 1.14384E-01 -1.66488E-02 -1.66041E-02 -1.66041E-02 8.70662E-02 -1.67577E-02 8.83011E-01 0.00000E+00 1.11938E-02 
0.00000E+00 8.79741E-01 1.18387E-01 -1.45379E-02 -1.44899E-02 -1.44899E-02 8.95755E-02 -1.46552E-02 8.79741E-01 0.00000E+00 2.05186E-02 
0.00000E+00 8.77173E-01 1.23091E-01 -1.17316E-02 -1.16805E-02 -1.16805E-02 9.27732E-02 -1.18568E-02 8.77173E-01 0.00000E+00 3.11826E-02 
0.00000E+00 8.75292E-01 1.28478E-01 -8.24634E-03 -8.19232E-03 -8.19232E-03 9.66430E-02 -8.37900E-03 8.75292E-01 0.00000E+00 4.31233E-02 
0.00000E+00 8.74079E-01 1.34529E-01 -4.09994E-03 -4.04321E-03 -4.04321E-03 1.01167E-01 -4.23963E-03 8.74079E-01 0.00000E+00 5.62758E-02 
2.85287E+00 8.72845E-01 1.40517E-01 -9.36337E-06 4.99035E-05 4.99035E-05 1.05625E-01 -1.55686E-04 8.72845E-01 2.85287E+00 7.23760E-02 
2.82257E+00 8.71564E-01 1.46427E-01 4.00885E-03 4.07050E-03 4.07050E-03 1.10002E-01 3.85624E-03 8.71564E-01 2.82257E+00 9.19378E-02 
2.79400E+00 8.71096E-01 1.53002E-01 8.72905E-03 8.79289E-03 8.79289E-03 1.15067E-01 8.57063E-03 8.71096E-01 2.79400E+00 1.12225E-01 
2.76641E+00 8.71382E-01 1.60352E-01 1.42148E-02 1.42807E-02 1.42807E-02 1.20891E-01 1.40509E-02 8.71382E-01 2.76641E+00 1.33610E-01 
2.73979E+00 8.72397E-01 1.68451E-01 2.04427E-02 2.05105E-02 2.05105E-02 1.27453E-01 2.02735E-02 8.72397E-01 2.73979E+00 1.56015E-01 
2.71410E+00 8.74118E-01 1.77274E-01 2.73877E-02 2.74573E-02 2.74573E-02 1.34725E-01 2.72136E-02 8.74118E-01 2.71410E+00 1.79360E-01 
2.68932E+00 8.76518E-01 1.86794E-01 3.50236E-02 3.50949E-02 3.50949E-02 1.42682E-01 3.48449E-02 8.76518E-01 2.68932E+00 2.03564E-01 
2.66543E+00 8.79572E-01 1.96984E-01 4.33232E-02 4.33961E-02 4.33961E-02 1.51297E-01 4.31401E-02 8.79572E-01 2.66543E+00 2.28546E-01 
2.64241E+00 8.83250E-01 2.07813E-01 5.22581E-02 5.23325E-02 5.23325E-02 1.60541E-01 5.20709E-02 8.83250E-01 2.64241E+00 2.54222E-01 
2.62021E+00 8.87525E-01 2.19253E-01 6.17992E-02 6.18749E-02 6.18749E-02 1.70384E-01 6.16081E-02 8.87525E-01 2.62021E+00 2.80512E-01 
2.59883E+00 8.92366E-01 2.31272E-01 7.19164E-02 7.19934E-02 7.19934E-02 1.80797E-01 7.17217E-02 8.92366E-01 2.59883E+00 3.07332E-01 
2.57822E+00 8.97745E-01 2.43839E-01 8.25793E-02 8.26574E-02 8.26574E-02 1.91749E-01 8.23812E-02 8.97745E-01 2.57822E+00 3.34602E-01 
2.55836E+00 9.03630E-01 2.56922E-01 9.37566E-02 9.38358E-02 9.38358E-02 2.03208E-01 9.35554E-02 9.03630E-01 2.55836E+00 3.62241E-01 
2.53923E+00 9.09990E-01 2.70490E-01 1.05417E-01 1.05497E-01 1.05497E-01 2.15142E-01 1.05213E-01 9.09990E-01 2.53923E+00 3.90170E-01 
2.52077E+00 9.16794E-01 2.84508E-01 1.17529E-01 1.17610E-01 1.17610E-01 2.27521E-01 1.17322E-01 9.16794E-01 2.52077E+00 4.18310E-01 
2.50298E+00 9.24011E-01 2.98946E-01 1.30059E-01 1.30141E-01 1.30141E-01 2.40311E-01 1.29850E-01 9.24011E-01 2.50298E+00 4.46587E-01 
2.48581E+00 9.31609E-01 3.13769E-01 1.42977E-01 1.43060E-01 1.43060E-01 2.53481E-01 1.42766E-01 9.31609E-01 2.48581E+00 4.74925E-01 
2.46924E+00 9.39557E-01 3.28946E-01 1.56250E-01 1.56333E-01 1.56333E-01 2.66998E-01 1.56037E-01 9.39557E-01 2.46924E+00 5.03252E-01 
2.45324E+00 9.47822E-01 3.44442E-01 1.69846E-01 1.69930E-01 1.69930E-01 2.80831E-01 1.69631E-01 9.47822E-01 2.45324E+00 5.31499E-01 
2.43777E+00 9.56375E-01 3.60227E-01 1.83734E-01 1.83818E-01 1.83818E-01 2.94946E-01 1.83517E-01 9.56375E-01 2.43777E+00 5.59599E-01 
2.42280E+00 9.65183E-01 3.76267E-01 1.97881E-01 1.97966E-01 1.97966E-01 3.09313E-01 1.97662E-01 9.65183E-01 2.42280E+00 5.87486E-01 
2.40831E+00 9.74216E-01 3.92530E-01 2.12257E-01 2.12342E-01 2.12342E-01 3.23901E-01 2.12037E-01 9.74216E-01 2.40831E+00 6.15100E-01 
2.39427E+00 9.83444E-01 4.08986E-01 2.26831E-01 2.26916E-01 2.26916E-01 3.38678E-01 2.26610E-01 9.83444E-01 2.39427E+00 6.42379E-01 
2.38063E+00 9.92838E-01 4.25602E-01 2.41572E-01 2.41657E-01 2.41657E-01 3.53614E-01 2.41350E-01 9.92838E-01 2.38063E+00 6.69270E-01 
2.36739E+00 1.00237E+00 4.42349E-01 2.56451E-01 2.56537E-01 2.56537E-01 3.68679E-01 2.56228E-01 1.00237E+00 2.36739E+00 6.95717E-01 
2.35450E+00 1.01200E+00 4.59197E-01 2.71439E-01 2.71525E-01 2.71525E-01 3.83845E-01 2.71216E-01 1.01200E+00 2.35450E+00 7.21672E-01 
