PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.10734E-02 3.11980E-02 3.11692E-02 3.11692E-02 2.13907E-01 3.12332E-02 0.00000E+00 0.00000E+00 6.24520E-02 
0.00000E+00 0.00000E+00 3.35481E-02 2.30677E-02 2.30464E-02 2.30464E-02 2.05641E-01 2.30940E-02 0.00000E+00 0.00000E+00 4.53863E-02 
0.00000E+00 0.00000E+00 2.65944E-02 1.54888E-02 1.54745E-02 1.54745E-02 1.97918E-01 1.55066E-02 0.00000E+00 0.00000E+00 2.97965E-02 
0.00000E+00 0.00000E+00 2.02414E-02 8.49135E-03 8.48363E-03 8.48363E-03 1.90768E-01 8.50108E-03 0.00000E+00 0.00000E+00 1.57276E-02 
0.00000E+00 0.00000E+00 1.45115E-02 2.09852E-03 2.09690E-03 2.09690E-03 1.84214E-01 2.10059E-03 0.00000E+00 0.00000E+00 3.20800E-03 
0.00000E+00 2.38873E+00 8.67126E-03 -4.41733E-03 -4.41333E-03 -4.41333E-03 1.77529E-01 -4.42247E-03 2.38873E+00 0.00000E+00 -5.73492E-03 
0.00000E+00 2.35784E+00 3.08469E-03 -1.06946E-02 -1.06853E-02 -1.06853E-02 1.71075E-01 -1.07066E-02 2.35784E+00 0.00000E+00 -1.15916E-02 
0.00000E+00 2.32802E+00 -1.68960E-03 -1.61783E-02 -1.61641E-02 -1.61641E-02 1.65407E-01 -1.61969E-02 2.32802E+00 0.00000E+00 -1.57115E-02 
0.00000E+00 2.29801E+00 -5.79995E-03 -2.10493E-02 -2.10302E-02 -2.10302E-02 1.60334E-01 -2.10744E-02 2.29801E+00 0.00000E+00 -1.81684E-02 
0.00000E+00 2.26916E+00 -9.00893E-03 -2.50385E-02 -2.50150E-02 -2.50150E-02 1.56135E-01 -2.50700E-02 2.26916E+00 0.00000E+00 -1.87562E-02 
0.00000E+00 2.24147E+00 -1.13146E-02 -2.81438E-02 -2.81160E-02 -2.81160E-02 1.52811E-01 -2.81813E-02 2.24147E+00 0.00000E+00 -1.75015E-02 
0.00000E+00 2.21492E+00 -1.27187E-02 -3.03663E-02 -3.03344E-02 -3.03344E-02 1.50361E-01 -3.04096E-02 2.21492E+00 0.00000E+00 -1.44382E-02 
0.00000E+00 2.18951E+00 -1.32257E-02 -3.17102E-02 -3.16746E-02 -3.16746E-02 1.48781E-01 -3.17591E-02 2.18951E+00 0.00000E+00 -9.60726E-03 
0.00000E+00 2.16521E+00 -1.28433E-02 -3.21830E-02 -3.21438E-02 -3.21438E-02 1.48064E-01 -3.22372E-02 2.16521E+00 0.00000E+00 -3.05551E-03 
0.00000E+00 2.14202E+00 -1.15816E-02 -3.17942E-02 -3.17518E-02 -3.17518E-02 1.48199E-01 -3.18535E-02 2.14202E+00 0.00000E+00 5.16498E-03 
0.00000E+00 2.11992E+00 -9.45306E-03 -3.05561E-02 -3.05106E-02 -3.05106E-02 1.49176E-01 -3.06202E-02 2.11992E+00 0.00000E+00 1.49975E-02 
0.00000E+00 2.09888E+00 -6.47233E-03 -2.84828E-02 -2.84345E-02 -2.84345E-02 1.50979E-01 -2.85516E-02 2.09888E+00 0.00000E+00 2.63812E-02 
0.00000E+00 2.07889E+00 -2.65591E-03 -2.55907E-02 -2.55397E-02 -2.55397E-02 1.53593E-01 -2.56639E-02 2.07889E+00 0.00000E+00 3.92520E-02 
0.00000E+00 2.05991E+00 1.97792E-03 -2.18976E-02 -2.18441E-02 -2.18441E-02 1.56999E-01 -2.19750E-02 2.05991E+00 0.00000E+00 5.35428E-02 
1.49435E+00 2.04124E+00 6.57944E-03 -1.82478E-02 -1.81919E-02 -1.81919E-02 1.60354E-01 -1.83292E-02 2.04124E+00 1.49435E+00 6.93766E-02 
1.48475E+00 2.02275E+00 1.10768E-02 -1.47139E-02 -1.46558E-02 -1.46558E-02 1.63585E-01 -1.47992E-02 2.02275E+00 1.48475E+00 8.69651E-02 
