PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.53126E-01 -4.57832E-02 -4.58130E-02 -4.58130E-02 2.32007E-02 -4.57064E-02 0.00000E+00 0.00000E+00 3.64805E-01 
0.00000E+00 0.00000E+00 1.63345E-01 -3.74622E-02 -3.74842E-02 -3.74842E-02 3.21262E-02 -3.74053E-02 0.00000E+00 0.00000E+00 3.74917E-01 
0.00000E+00 0.00000E+00 1.75174E-01 -2.75189E-02 -2.75337E-02 -2.75337E-02 4.26664E-02 -2.74807E-02 0.00000E+00 0.00000E+00 3.88803E-01 
0.00000E+00 0.00000E+00 1.88466E-01 -1.61008E-02 -1.61088E-02 -1.61088E-02 5.46744E-02 -1.60800E-02 0.00000E+00 0.00000E+00 4.06041E-01 
0.00000E+00 0.00000E+00 2.03087E-01 -3.34226E-03 -3.34395E-03 -3.34395E-03 6.80158E-02 -3.33788E-03 0.00000E+00 0.00000E+00 4.26246E-01 
0.00000E+00 2.87477E-01 2.18591E-01 1.03332E-02 1.03373E-02 1.03373E-02 8.22600E-02 1.03224E-02 2.87477E-01 0.00000E+00 4.48514E-01 
0.00000E+00 3.02802E-01 2.34994E-01 2.49270E-02 2.49366E-02 2.49366E-02 9.74133E-02 2.49019E-02 3.02802E-01 0.00000E+00 4.72742E-01 
0.00000E+00 3.19151E-01 2.52437E-01 4.05639E-02 4.05787E-02 4.05787E-02 1.13606E-01 4.05253E-02 3.19151E-01 0.00000E+00 4.99066E-01 
0.00000E+00 3.37235E-01 2.71680E-01 5.79246E-02 5.79446E-02 5.79446E-02 1.31543E-01 5.78727E-02 3.37235E-01 0.00000E+00 5.28547E-01 
0.00000E+00 3.56262E-01 2.91883E-01 7.62485E-02 7.62733E-02 7.62733E-02 1.50438E-01 7.61840E-02 3.56262E-01 0.00000E+00 5.59804E-01 
0.00000E+00 3.76148E-01 3.12960E-01 9.54516E-02 9.54809E-02 9.54809E-02 1.70209E-01 9.53752E-02 3.76148E-01 0.00000E+00 5.92599E-01 
0.00000E+00 3.96811E-01 3.34831E-01 1.15453E-01 1.15487E-01 1.15487E-01 1.90773E-01 1.15366E-01 3.96811E-01 0.00000E+00 6.26704E-01 
0.00000E+00 4.18175E-01 3.57418E-01 1.36177E-01 1.36214E-01 1.36214E-01 2.12055E-01 1.36079E-01 4.18175E-01 0.00000E+00 6.61907E-01 
0.00000E+00 4.40166E-01 3.80647E-01 1.57548E-01 1.57589E-01 1.57589E-01 2.33980E-01 1.57440E-01 4.40166E-01 0.00000E+00 6.98007E-01 
0.00000E+00 4.62713E-01 4.04448E-01 1.79496E-01 1.79541E-01 1.79541E-01 2.56477E-01 1.79378E-01 4.62713E-01 0.00000E+00 7.34814E-01 
0.00000E+00 4.85748E-01 4.28750E-01 2.01953E-01 2.02001E-01 2.02001E-01 2.79478E-01 2.01827E-01 4.85748E-01 0.00000E+00 7.72152E-01 
0.00000E+00 5.09206E-01 4.53490E-01 2.24854E-01 2.24906E-01 2.24906E-01 3.02918E-01 2.24719E-01 5.09206E-01 0.00000E+00 8.09852E-01 
0.00000E+00 5.33025E-01 4.78605E-01 2.48137E-01 2.48192E-01 2.48192E-01 3.26736E-01 2.47995E-01 5.33025E-01 0.00000E+00 8.47760E-01 
0.00000E+00 5.57145E-01 5.04034E-01 2.71743E-01 2.71800E-01 2.71800E-01 3.50870E-01 2.71593E-01 5.57145E-01 0.00000E+00 8.85728E-01 
2.90815E+00 5.81166E-01 5.29371E-01 2.95275E-01 2.95335E-01 2.95335E-01 3.74923E-01 2.95118E-01 5.81166E-01 2.90815E+00 9.25166E-01 
2.90057E+00 6.05165E-01 5.54694E-01 3.18811E-01 3.18873E-01 3.18873E-01 3.98971E-01 3.18647E-01 6.05165E-01 2.90057E+00 9.66595E-01 
2.89380E+00 6.28999E-01 5.79836E-01 3.42210E-01 3.42274E-01 3.42274E-01 4.22868E-01 3.42040E-01 6.28999E-01 2.89380E+00 1.00709E+00 
