PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.60141E-02 2.48187E-02 2.47871E-02 2.47871E-02 1.64587E-01 2.48528E-02 0.00000E+00 0.00000E+00 4.96471E-02 
0.00000E+00 0.00000E+00 1.96827E-02 1.81950E-02 1.81716E-02 1.81716E-02 1.58260E-01 1.82205E-02 0.00000E+00 0.00000E+00 3.57947E-02 
0.00000E+00 0.00000E+00 1.38941E-02 1.20900E-02 1.20744E-02 1.20744E-02 1.52441E-01 1.21073E-02 0.00000E+00 0.00000E+00 2.32997E-02 
0.00000E+00 0.00000E+00 8.66715E-03 6.52370E-03 6.51520E-03 6.51520E-03 1.47150E-01 6.53319E-03 0.00000E+00 0.00000E+00 1.21859E-02 
0.00000E+00 0.00000E+00 4.01535E-03 1.51013E-03 1.50834E-03 1.50834E-03 1.42401E-01 1.51215E-03 0.00000E+00 0.00000E+00 2.46468E-03 
0.00000E+00 2.85939E+00 -9.19343E-04 -3.80676E-03 -3.80235E-03 -3.80235E-03 1.37335E-01 -3.81180E-03 2.85939E+00 0.00000E+00 -3.51200E-03 
0.00000E+00 2.82340E+00 -5.71473E-03 -9.00481E-03 -8.99462E-03 -8.99462E-03 1.32376E-01 -9.01660E-03 2.82340E+00 0.00000E+00 -6.31726E-03 
0.00000E+00 2.78852E+00 -9.73228E-03 -1.34461E-02 -1.34305E-02 -1.34305E-02 1.28167E-01 -1.34644E-02 2.78852E+00 0.00000E+00 -7.54008E-03 
0.00000E+00 2.75327E+00 -1.30967E-02 -1.72754E-02 -1.72544E-02 -1.72544E-02 1.24571E-01 -1.73003E-02 2.75327E+00 0.00000E+00 -7.15055E-03 
0.00000E+00 2.71922E+00 -1.56123E-02 -2.02784E-02 -2.02524E-02 -2.02524E-02 1.21793E-01 -2.03096E-02 2.71922E+00 0.00000E+00 -5.08868E-03 
0.00000E+00 2.68636E+00 -1.72838E-02 -2.24595E-02 -2.24287E-02 -2.24287E-02 1.19828E-01 -2.24967E-02 2.68636E+00 0.00000E+00 -1.39215E-03 
0.00000E+00 2.65465E+00 -1.81184E-02 -2.38255E-02 -2.37903E-02 -2.37903E-02 1.18669E-01 -2.38686E-02 2.65465E+00 0.00000E+00 3.89567E-03 
0.00000E+00 2.62410E+00 -1.81258E-02 -2.43861E-02 -2.43467E-02 -2.43467E-02 1.18308E-01 -2.44348E-02 2.62410E+00 0.00000E+00 1.07264E-02 
0.00000E+00 2.59467E+00 -1.73180E-02 -2.41530E-02 -2.41096E-02 -2.41096E-02 1.18732E-01 -2.42070E-02 2.59467E+00 0.00000E+00 1.90476E-02 
0.00000E+00 2.56634E+00 -1.57089E-02 -2.31396E-02 -2.30926E-02 -2.30926E-02 1.19927E-01 -2.31988E-02 2.56634E+00 0.00000E+00 2.88027E-02 
0.00000E+00 2.53909E+00 -1.33141E-02 -2.13616E-02 -2.13111E-02 -2.13111E-02 1.21878E-01 -2.14257E-02 2.53909E+00 0.00000E+00 3.99324E-02 
0.00000E+00 2.51289E+00 -1.01508E-02 -1.88358E-02 -1.87821E-02 -1.87821E-02 1.24569E-01 -1.89047E-02 2.51289E+00 0.00000E+00 5.23743E-02 
0.00000E+00 2.48773E+00 -6.23780E-03 -1.55808E-02 -1.55240E-02 -1.55240E-02 1.27980E-01 -1.56543E-02 2.48773E+00 0.00000E+00 6.60640E-02 
0.00000E+00 2.46356E+00 -1.59493E-03 -1.16162E-02 -1.15566E-02 -1.15566E-02 1.32092E-01 -1.16941E-02 2.46356E+00 0.00000E+00 8.09353E-02 
2.99020E+00 2.43974E+00 2.95747E-03 -7.75867E-03 -7.69645E-03 -7.69645E-03 1.36087E-01 -7.84075E-03 2.43974E+00 2.99020E+00 9.87039E-02 
2.95884E+00 2.41617E+00 7.39181E-03 -4.03636E-03 -3.97167E-03 -3.97167E-03 1.39936E-01 -4.12248E-03 2.41617E+00 2.95884E+00 1.19904E-01 
2.92929E+00 2.39418E+00 1.25982E-02 4.53843E-04 5.20800E-04 5.20800E-04 1.44543E-01 3.63915E-04 2.39418E+00 2.92929E+00 1.41791E-01 
2.90076E+00 2.37317E+00 1.86477E-02 5.76658E-03 5.83566E-03 5.83566E-03 1.49965E-01 5.67298E-03 2.37317E+00 2.90076E+00 1.64775E-01 
2.87324E+00 2.35313E+00 2.55156E-02 1.18771E-02 1.19481E-02 1.19481E-02 1.56177E-01 1.17799E-02 2.35313E+00 2.87324E+00 1.88776E-01 
2.84669E+00 2.33402E+00 3.31754E-02 1.87591E-02 1.88320E-02 1.88320E-02 1.63152E-01 1.86586E-02 2.33402E+00 2.84669E+00 2.13713E-01 
2.82110E+00 2.31582E+00 4.15995E-02 2.63850E-02 2.64597E-02 2.64597E-02 1.70863E-01 2.62813E-02 2.31582E+00 2.82110E+00 2.39504E-01 
2.79644E+00 2.29850E+00 5.07591E-02 3.47262E-02 3.48025E-02 3.48025E-02 1.79281E-01 3.46194E-02 2.29850E+00 2.79644E+00 2.66065E-01 
2.77268E+00 2.28204E+00 6.06240E-02 4.37529E-02 4.38306E-02 4.38306E-02 1.88376E-01 4.36430E-02 2.28204E+00 2.77268E+00 2.93312E-01 
2.74979E+00 2.26641E+00 7.11635E-02 5.34342E-02 5.35133E-02 5.35133E-02 1.98117E-01 5.33215E-02 2.26641E+00 2.74979E+00 3.21162E-01 
2.72774E+00 2.25157E+00 8.23458E-02 6.37386E-02 6.38191E-02 6.38191E-02 2.08473E-01 6.36232E-02 2.25157E+00 2.72774E+00 3.49531E-01 
2.70651E+00 2.23750E+00 9.41386E-02 7.46341E-02 7.47157E-02 7.47157E-02 2.19411E-01 7.45161E-02 2.23750E+00 2.70651E+00 3.78337E-01 
2.68606E+00 2.22416E+00 1.06509E-01 8.60877E-02 8.61704E-02 8.61704E-02 2.30899E-01 8.59672E-02 2.22416E+00 2.68606E+00 4.07497E-01 
2.66636E+00 2.21152E+00 1.19423E-01 9.80664E-02 9.81500E-02 9.81500E-02 2.42902E-01 9.79435E-02 2.21152E+00 2.66636E+00 4.36930E-01 
2.64737E+00 2.19956E+00 1.32847E-01 1.10536E-01 1.10621E-01 1.10621E-01 2.55389E-01 1.10411E-01 2.19956E+00 2.64737E+00 4.66557E-01 
