PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.85641E-01 2.60164E-02 2.59893E-02 2.59893E-02 8.81075E-02 2.61195E-02 0.00000E+00 0.00000E+00 4.77996E-02 
0.00000E+00 0.00000E+00 3.80678E-01 1.89586E-02 1.89386E-02 1.89386E-02 8.15792E-02 1.90349E-02 0.00000E+00 0.00000E+00 3.38536E-02 
0.00000E+00 0.00000E+00 3.76366E-01 1.25790E-02 1.25655E-02 1.25655E-02 7.57226E-02 1.26302E-02 0.00000E+00 0.00000E+00 2.16078E-02 
0.00000E+00 0.00000E+00 3.72714E-01 6.88687E-03 6.87958E-03 6.87958E-03 7.05471E-02 6.91463E-03 0.00000E+00 0.00000E+00 1.10602E-02 
0.00000E+00 0.00000E+00 3.69728E-01 1.88645E-03 1.88492E-03 1.88492E-03 6.60572E-02 1.89230E-03 0.00000E+00 0.00000E+00 2.19659E-03 
0.00000E+00 4.82171E-01 3.67011E-01 -2.79436E-03 -2.79056E-03 -2.79056E-03 6.18746E-02 -2.80878E-03 4.82171E-01 0.00000E+00 -4.70800E-03 
0.00000E+00 4.76993E-01 3.64712E-01 -7.02163E-03 -7.01285E-03 -7.01285E-03 5.81374E-02 -7.05500E-03 4.76993E-01 0.00000E+00 -9.73473E-03 
0.00000E+00 4.72519E-01 3.63119E-01 -1.05280E-02 -1.05145E-02 -1.05145E-02 5.51177E-02 -1.05792E-02 4.72519E-01 0.00000E+00 -1.30902E-02 
0.00000E+00 4.68602E-01 3.62213E-01 -1.34163E-02 -1.33981E-02 -1.33981E-02 5.27341E-02 -1.34851E-02 4.68602E-01 0.00000E+00 -1.48289E-02 
0.00000E+00 4.65458E-01 3.62082E-01 -1.55125E-02 -1.54899E-02 -1.54899E-02 5.11388E-02 -1.55979E-02 4.65458E-01 0.00000E+00 -1.47905E-02 
0.00000E+00 4.63086E-01 3.62723E-01 -1.68191E-02 -1.67924E-02 -1.67924E-02 5.03292E-02 -1.69202E-02 4.63086E-01 0.00000E+00 -1.30109E-02 
0.00000E+00 4.61480E-01 3.64130E-01 -1.73417E-02 -1.73111E-02 -1.73111E-02 5.02997E-02 -1.74575E-02 4.61480E-01 0.00000E+00 -9.53316E-03 
0.00000E+00 4.60631E-01 3.66295E-01 -1.70886E-02 -1.70543E-02 -1.70543E-02 5.10420E-02 -1.72182E-02 4.60631E-01 0.00000E+00 -4.40611E-03 
0.00000E+00 4.60529E-01 3.69206E-01 -1.60706E-02 -1.60329E-02 -1.60329E-02 5.25451E-02 -1.62132E-02 4.60529E-01 0.00000E+00 2.31612E-03 
0.00000E+00 4.61160E-01 3.72851E-01 -1.43008E-02 -1.42597E-02 -1.42597E-02 5.47959E-02 -1.44555E-02 4.61160E-01 0.00000E+00 1.05749E-02 
0.00000E+00 4.62510E-01 3.77214E-01 -1.17939E-02 -1.17499E-02 -1.17499E-02 5.77796E-02 -1.19601E-02 4.62510E-01 0.00000E+00 2.03079E-02 
0.00000E+00 4.64562E-01 3.82277E-01 -8.56690E-03 -8.51994E-03 -8.51994E-03 6.14792E-02 -8.74381E-03 4.64562E-01 0.00000E+00 3.14494E-02 
0.00000E+00 4.67297E-01 3.88023E-01 -4.63791E-03 -4.58824E-03 -4.58824E-03 6.58764E-02 -4.82486E-03 4.67297E-01 0.00000E+00 4.39311E-02 
0.00000E+00 4.70695E-01 3.94431E-01 -2.65968E-05 2.56133E-05 2.56133E-05 7.09516E-02 -2.22948E-04 4.70695E-01 0.00000E+00 5.76826E-02 
2.02930E-01 4.74273E-01 4.00999E-01 4.77745E-03 4.83204E-03 4.83204E-03 7.62121E-02 4.57232E-03 4.74273E-01 2.02930E-01 7.19069E-02 
2.07900E-01 4.77968E-01 4.07669E-01 9.71392E-03 9.77075E-03 9.77075E-03 8.15981E-02 9.50053E-03 4.77968E-01 2.07900E-01 8.65449E-02 
