PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.83806E-01 2.72814E-02 2.72518E-02 2.72518E-02 9.58005E-02 2.73555E-02 0.00000E+00 0.00000E+00 5.23163E-02 
0.00000E+00 0.00000E+00 1.78129E-01 1.97482E-02 1.97263E-02 1.97263E-02 8.88507E-02 1.98031E-02 0.00000E+00 0.00000E+00 3.70048E-02 
0.00000E+00 0.00000E+00 1.73204E-01 1.29737E-02 1.29590E-02 1.29590E-02 8.26526E-02 1.30106E-02 0.00000E+00 0.00000E+00 2.35930E-02 
0.00000E+00 0.00000E+00 1.69037E-01 6.96300E-03 6.95501E-03 6.95501E-03 7.72116E-02 6.98306E-03 0.00000E+00 0.00000E+00 1.20661E-02 
0.00000E+00 0.00000E+00 1.65629E-01 1.71611E-03 1.71443E-03 1.71443E-03 7.25278E-02 1.72034E-03 0.00000E+00 0.00000E+00 2.39818E-03 
0.00000E+00 3.60218E-01 1.62619E-01 -3.10512E-03 -3.10096E-03 -3.10096E-03 6.82564E-02 -3.11559E-03 3.60218E-01 0.00000E+00 -5.25466E-03 
0.00000E+00 3.56031E-01 1.60128E-01 -7.39310E-03 -7.38348E-03 -7.38348E-03 6.45093E-02 -7.41736E-03 3.56031E-01 0.00000E+00 -1.09659E-02 
0.00000E+00 3.52594E-01 1.58409E-01 -1.09115E-02 -1.08967E-02 -1.08967E-02 6.15283E-02 -1.09488E-02 3.52594E-01 0.00000E+00 -1.48788E-02 
0.00000E+00 3.49807E-01 1.57439E-01 -1.37626E-02 -1.37427E-02 -1.37427E-02 5.92346E-02 -1.38128E-02 3.49807E-01 0.00000E+00 -1.70711E-02 
0.00000E+00 3.47839E-01 1.57311E-01 -1.57729E-02 -1.57482E-02 -1.57482E-02 5.77776E-02 -1.58354E-02 3.47839E-01 0.00000E+00 -1.73617E-02 
0.00000E+00 3.46686E-01 1.58020E-01 -1.69474E-02 -1.69182E-02 -1.69182E-02 5.71525E-02 -1.70215E-02 3.46686E-01 0.00000E+00 -1.57938E-02 
0.00000E+00 3.46339E-01 1.59557E-01 -1.72938E-02 -1.72603E-02 -1.72603E-02 5.73512E-02 -1.73788E-02 3.46339E-01 0.00000E+00 -1.24174E-02 
0.00000E+00 3.46788E-01 1.61911E-01 -1.68228E-02 -1.67853E-02 -1.67853E-02 5.83631E-02 -1.69182E-02 3.46788E-01 0.00000E+00 -7.28833E-03 
0.00000E+00 3.48020E-01 1.65069E-01 -1.55475E-02 -1.55062E-02 -1.55062E-02 6.01750E-02 -1.56526E-02 3.48020E-01 0.00000E+00 -4.67538E-04 
0.00000E+00 3.50020E-01 1.69015E-01 -1.34831E-02 -1.34382E-02 -1.34382E-02 6.27716E-02 -1.35974E-02 3.50020E-01 0.00000E+00 7.97965E-03 
0.00000E+00 3.52770E-01 1.73731E-01 -1.06468E-02 -1.05986E-02 -1.05986E-02 6.61356E-02 -1.07698E-02 3.52770E-01 0.00000E+00 1.79842E-02 
0.00000E+00 3.56251E-01 1.79198E-01 -7.05763E-03 -7.00628E-03 -7.00628E-03 7.02480E-02 -7.18876E-03 3.56251E-01 0.00000E+00 2.94740E-02 
0.00000E+00 3.60444E-01 1.85396E-01 -2.73596E-03 -2.68166E-03 -2.68166E-03 7.50882E-02 -2.87478E-03 3.60444E-01 0.00000E+00 4.23746E-02 
0.00000E+00 3.65325E-01 1.92301E-01 2.29639E-03 2.35345E-03 2.35345E-03 8.06343E-02 2.15032E-03 3.65325E-01 0.00000E+00 5.66092E-02 
2.21255E+00 3.70201E-01 1.99209E-01 7.34536E-03 7.40501E-03 7.40501E-03 8.61889E-02 7.19248E-03 3.70201E-01 2.21255E+00 7.32708E-02 
2.19298E+00 3.75046E-01 2.06095E-01 1.23861E-02 1.24482E-02 1.24482E-02 9.17278E-02 1.22267E-02 3.75046E-01 2.19298E+00 9.27509E-02 
