PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.26122E-01 2.95200E-02 2.94897E-02 2.94897E-02 1.16346E-01 2.96120E-02 0.00000E+00 0.00000E+00 5.48049E-02 
0.00000E+00 0.00000E+00 4.19459E-01 2.13465E-02 2.13241E-02 2.13241E-02 1.08727E-01 2.14145E-02 0.00000E+00 0.00000E+00 3.86329E-02 
0.00000E+00 0.00000E+00 4.13607E-01 1.40097E-02 1.39947E-02 1.39947E-02 1.01935E-01 1.40554E-02 0.00000E+00 0.00000E+00 2.45362E-02 
0.00000E+00 0.00000E+00 4.08570E-01 7.51270E-03 7.50456E-03 7.50456E-03 9.59745E-02 7.53747E-03 0.00000E+00 0.00000E+00 1.24935E-02 
0.00000E+00 0.00000E+00 4.04345E-01 1.85320E-03 1.85148E-03 1.85148E-03 9.08429E-02 1.85841E-03 0.00000E+00 0.00000E+00 2.47194E-03 
0.00000E+00 1.83756E-01 4.00659E-01 -3.22327E-03 -3.21904E-03 -3.21904E-03 8.62793E-02 -3.23614E-03 1.83756E-01 0.00000E+00 -5.52972E-03 
0.00000E+00 1.80209E-01 3.97584E-01 -7.65854E-03 -7.64875E-03 -7.64875E-03 8.23462E-02 -7.68832E-03 1.80209E-01 0.00000E+00 -1.15791E-02 
0.00000E+00 1.77462E-01 3.95304E-01 -1.12816E-02 -1.12666E-02 -1.12666E-02 7.92200E-02 -1.13274E-02 1.77462E-01 0.00000E+00 -1.57286E-02 
0.00000E+00 1.75447E-01 3.93774E-01 -1.41976E-02 -1.41774E-02 -1.41774E-02 7.68173E-02 -1.42591E-02 1.75447E-01 0.00000E+00 -1.80632E-02 
0.00000E+00 1.74302E-01 3.93111E-01 -1.62285E-02 -1.62035E-02 -1.62035E-02 7.52937E-02 -1.63049E-02 1.74302E-01 0.00000E+00 -1.83934E-02 
0.00000E+00 1.74022E-01 3.93308E-01 -1.73804E-02 -1.73508E-02 -1.73508E-02 7.46432E-02 -1.74707E-02 1.74022E-01 0.00000E+00 -1.67667E-02 
0.00000E+00 1.74597E-01 3.94357E-01 -1.76625E-02 -1.76285E-02 -1.76285E-02 7.48565E-02 -1.77659E-02 1.74597E-01 0.00000E+00 -1.32377E-02 
0.00000E+00 1.76016E-01 3.96245E-01 -1.70868E-02 -1.70487E-02 -1.70487E-02 7.59216E-02 -1.72025E-02 1.76016E-01 0.00000E+00 -7.86690E-03 
0.00000E+00 1.78263E-01 3.98957E-01 -1.56677E-02 -1.56259E-02 -1.56259E-02 7.78239E-02 -1.57951E-02 1.78263E-01 0.00000E+00 -7.20100E-04 
0.00000E+00 1.81321E-01 4.02477E-01 -1.34221E-02 -1.33767E-02 -1.33767E-02 8.05465E-02 -1.35605E-02 1.81321E-01 0.00000E+00 8.13253E-03 
0.00000E+00 1.85172E-01 4.06785E-01 -1.03688E-02 -1.03200E-02 -1.03200E-02 8.40708E-02 -1.05174E-02 1.85172E-01 0.00000E+00 1.86171E-02 
0.00000E+00 1.89796E-01 4.11861E-01 -6.52814E-03 -6.47618E-03 -6.47618E-03 8.83760E-02 -6.68633E-03 1.89796E-01 0.00000E+00 3.06565E-02 
0.00000E+00 1.95169E-01 4.17682E-01 -1.92229E-03 -1.86737E-03 -1.86737E-03 9.34401E-02 -2.08949E-03 1.95169E-01 0.00000E+00 4.41713E-02 
0.00000E+00 2.01269E-01 4.24225E-01 3.42536E-03 3.48305E-03 3.48305E-03 9.92396E-02 3.24971E-03 2.01269E-01 0.00000E+00 5.90801E-02 
1.20897E+00 2.07450E-01 4.30841E-01 8.87548E-03 8.93576E-03 8.93576E-03 1.05132E-01 8.69193E-03 2.07450E-01 1.20897E+00 7.55035E-02 
1.20408E+00 2.13671E-01 4.37489E-01 1.43852E-02 1.44480E-02 1.44480E-02 1.11075E-01 1.41943E-02 2.13671E-01 1.20408E+00 9.36282E-02 
1.20013E+00 2.20541E-01 4.44774E-01 2.05735E-02 2.06385E-02 2.06385E-02 1.17682E-01 2.03757E-02 2.20541E-01 1.20013E+00 1.12720E-01 
1.19697E+00 2.28175E-01 4.52818E-01 2.75376E-02 2.76047E-02 2.76047E-02 1.25060E-01 2.73334E-02 2.28175E-01 1.19697E+00 1.33107E-01 
1.19457E+00 2.36547E-01 4.61597E-01 3.52525E-02 3.53215E-02 3.53215E-02 1.33184E-01 3.50422E-02 2.36547E-01 1.19457E+00 1.54701E-01 
1.19291E+00 2.45629E-01 4.71083E-01 4.36914E-02 4.37623E-02 4.37623E-02 1.42026E-01 4.34755E-02 2.45629E-01 1.19291E+00 1.77412E-01 
