PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.67753E-02 3.09670E-02 3.09409E-02 3.09409E-02 1.45538E-01 3.10024E-02 0.00000E+00 0.00000E+00 6.26347E-02 
0.00000E+00 0.00000E+00 2.91425E-02 2.28654E-02 2.28461E-02 2.28461E-02 1.37717E-01 2.28919E-02 0.00000E+00 0.00000E+00 4.55115E-02 
0.00000E+00 0.00000E+00 2.20851E-02 1.53187E-02 1.53058E-02 1.53058E-02 1.30442E-01 1.53366E-02 0.00000E+00 0.00000E+00 2.98744E-02 
0.00000E+00 0.00000E+00 1.56320E-02 8.35639E-03 8.34939E-03 8.34939E-03 1.23740E-01 8.36619E-03 0.00000E+00 0.00000E+00 1.57667E-02 
0.00000E+00 0.00000E+00 9.80521E-03 2.00112E-03 1.99965E-03 1.99965E-03 1.17637E-01 2.00320E-03 0.00000E+00 0.00000E+00 3.21591E-03 
0.00000E+00 2.09147E+00 3.92242E-03 -4.42497E-03 -4.42133E-03 -4.42133E-03 1.11449E-01 -4.43014E-03 2.09147E+00 0.00000E+00 -5.99961E-03 
0.00000E+00 2.06498E+00 -1.68204E-03 -1.05891E-02 -1.05807E-02 -1.05807E-02 1.05513E-01 -1.06012E-02 2.06498E+00 0.00000E+00 -1.23033E-02 
0.00000E+00 2.03949E+00 -6.48796E-03 -1.59735E-02 -1.59606E-02 -1.59606E-02 1.00349E-01 -1.59922E-02 2.03949E+00 0.00000E+00 -1.68751E-02 
0.00000E+00 2.01391E+00 -1.06451E-02 -2.07547E-02 -2.07374E-02 -2.07374E-02 9.57906E-02 -2.07800E-02 2.01391E+00 0.00000E+00 -1.98072E-02 
0.00000E+00 1.98942E+00 -1.39141E-02 -2.46676E-02 -2.46461E-02 -2.46461E-02 9.20923E-02 -2.46993E-02 1.98942E+00 0.00000E+00 -2.08718E-02 
0.00000E+00 1.96600E+00 -1.62923E-02 -2.77091E-02 -2.76837E-02 -2.76837E-02 8.92575E-02 -2.77468E-02 1.96600E+00 0.00000E+00 -2.00937E-02 
0.00000E+00 1.94365E+00 -1.77804E-02 -2.98797E-02 -2.98506E-02 -2.98506E-02 8.72856E-02 -2.99233E-02 1.94365E+00 0.00000E+00 -1.75056E-02 
0.00000E+00 1.92237E+00 -1.83823E-02 -3.11830E-02 -3.11504E-02 -3.11504E-02 8.61730E-02 -3.12322E-02 1.92237E+00 0.00000E+00 -1.31469E-02 
0.00000E+00 1.90214E+00 -1.81050E-02 -3.16257E-02 -3.15899E-02 -3.15899E-02 8.59132E-02 -3.16802E-02 1.90214E+00 0.00000E+00 -7.06355E-03 
0.00000E+00 1.88294E+00 -1.69580E-02 -3.12168E-02 -3.11780E-02 -3.11780E-02 8.64970E-02 -3.12764E-02 1.88294E+00 0.00000E+00 6.93545E-04 
0.00000E+00 1.86476E+00 -1.49531E-02 -2.99681E-02 -2.99263E-02 -2.99263E-02 8.79129E-02 -3.00325E-02 1.86476E+00 0.00000E+00 1.00685E-02 
0.00000E+00 1.84759E+00 -1.21044E-02 -2.78931E-02 -2.78487E-02 -2.78487E-02 9.01470E-02 -2.79622E-02 1.84759E+00 0.00000E+00 2.10013E-02 
0.00000E+00 1.83139E+00 -8.42770E-03 -2.50076E-02 -2.49606E-02 -2.49606E-02 9.31838E-02 -2.50811E-02 1.83139E+00 0.00000E+00 3.34286E-02 
0.00000E+00 1.81616E+00 -3.94090E-03 -2.13290E-02 -2.12797E-02 -2.12797E-02 9.70058E-02 -2.14067E-02 1.81616E+00 0.00000E+00 4.72836E-02 
1.42945E+00 1.80118E+00 5.37138E-04 -1.76716E-02 -1.76202E-02 -1.76202E-02 1.00797E-01 -1.77534E-02 1.80118E+00 1.42945E+00 6.26097E-02 
1.41942E+00 1.78633E+00 4.93308E-03 -1.41095E-02 -1.40560E-02 -1.40560E-02 1.04484E-01 -1.41951E-02 1.78633E+00 1.41942E+00 7.95848E-02 
