PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.55670E-01 2.24362E-02 2.24099E-02 2.24099E-02 8.01382E-02 2.25440E-02 0.00000E+00 0.00000E+00 4.06987E-02 
0.00000E+00 0.00000E+00 4.51442E-01 1.63834E-02 1.63640E-02 1.63640E-02 7.46266E-02 1.64631E-02 0.00000E+00 0.00000E+00 2.89670E-02 
0.00000E+00 0.00000E+00 4.47715E-01 1.08625E-02 1.08495E-02 1.08495E-02 6.96407E-02 1.09160E-02 0.00000E+00 0.00000E+00 1.85831E-02 
0.00000E+00 0.00000E+00 4.44505E-01 5.88850E-03 5.88142E-03 5.88142E-03 6.51955E-02 5.91750E-03 0.00000E+00 0.00000E+00 9.56175E-03 
0.00000E+00 0.00000E+00 4.41822E-01 1.47110E-03 1.46961E-03 1.46961E-03 6.13011E-02 1.47720E-03 0.00000E+00 0.00000E+00 1.90573E-03 
0.00000E+00 5.12859E-01 4.39246E-01 -2.78711E-03 -2.78343E-03 -2.78343E-03 5.75537E-02 -2.80217E-03 5.12859E-01 0.00000E+00 -4.09331E-03 
0.00000E+00 5.07898E-01 4.36951E-01 -6.72779E-03 -6.71926E-03 -6.71926E-03 5.41159E-02 -6.76260E-03 5.07898E-01 0.00000E+00 -8.48215E-03 
0.00000E+00 5.03532E-01 4.35249E-01 -1.00560E-02 -1.00429E-02 -1.00429E-02 5.12873E-02 -1.01095E-02 5.03532E-01 0.00000E+00 -1.14503E-02 
0.00000E+00 4.99614E-01 4.34113E-01 -1.28700E-02 -1.28524E-02 -1.28524E-02 4.89918E-02 -1.29419E-02 4.99614E-01 0.00000E+00 -1.30391E-02 
0.00000E+00 4.96359E-01 4.33638E-01 -1.50019E-02 -1.49800E-02 -1.49800E-02 4.73749E-02 -1.50910E-02 4.96359E-01 0.00000E+00 -1.30972E-02 
0.00000E+00 4.93768E-01 4.33825E-01 -1.64497E-02 -1.64238E-02 -1.64238E-02 4.64384E-02 -1.65550E-02 4.93768E-01 0.00000E+00 -1.16468E-02 
0.00000E+00 4.91841E-01 4.34674E-01 -1.72143E-02 -1.71847E-02 -1.71847E-02 4.61814E-02 -1.73350E-02 4.91841E-01 0.00000E+00 -8.71684E-03 
0.00000E+00 4.90573E-01 4.36180E-01 -1.72997E-02 -1.72664E-02 -1.72664E-02 4.65999E-02 -1.74347E-02 4.90573E-01 0.00000E+00 -4.34230E-03 
0.00000E+00 4.89958E-01 4.38336E-01 -1.67119E-02 -1.66753E-02 -1.66753E-02 4.76877E-02 -1.68604E-02 4.89958E-01 0.00000E+00 1.43645E-03 
0.00000E+00 4.89988E-01 4.41135E-01 -1.54593E-02 -1.54196E-02 -1.54196E-02 4.94364E-02 -1.56205E-02 4.89988E-01 0.00000E+00 8.57449E-03 
0.00000E+00 4.90652E-01 4.44566E-01 -1.35524E-02 -1.35096E-02 -1.35096E-02 5.18355E-02 -1.37253E-02 4.90652E-01 0.00000E+00 1.70229E-02 
0.00000E+00 4.91939E-01 4.48616E-01 -1.10030E-02 -1.09575E-02 -1.09575E-02 5.48729E-02 -1.11871E-02 4.91939E-01 0.00000E+00 2.67292E-02 
0.00000E+00 4.93835E-01 4.53270E-01 -7.82509E-03 -7.77693E-03 -7.77693E-03 5.85348E-02 -8.01960E-03 4.93835E-01 0.00000E+00 3.76383E-02 
0.00000E+00 4.96324E-01 4.58515E-01 -4.03358E-03 -3.98296E-03 -3.98296E-03 6.28059E-02 -4.23781E-03 4.96324E-01 0.00000E+00 4.96924E-02 
1.69552E+00 4.98816E-01 4.63742E-01 -2.24959E-04 -1.72032E-04 -1.72032E-04 6.70868E-02 -4.38271E-04 4.98816E-01 1.69552E+00 6.37570E-02 
1.68337E+00 5.01283E-01 4.68930E-01 3.57612E-03 3.63122E-03 3.63122E-03 7.13534E-02 3.35428E-03 5.01283E-01 1.68337E+00 8.01606E-02 
