PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.28908E-01 2.87813E-02 2.87507E-02 2.87507E-02 1.05031E-01 2.88874E-02 0.00000E+00 0.00000E+00 5.23530E-02 
0.00000E+00 0.00000E+00 6.21582E-01 2.07638E-02 2.07412E-02 2.07412E-02 9.76009E-02 2.08422E-02 0.00000E+00 0.00000E+00 3.68578E-02 
0.00000E+00 0.00000E+00 6.15041E-01 1.35600E-02 1.35448E-02 1.35448E-02 9.09767E-02 1.36126E-02 0.00000E+00 0.00000E+00 2.33730E-02 
0.00000E+00 0.00000E+00 6.09289E-01 7.17310E-03 7.16487E-03 7.16487E-03 8.51620E-02 7.20158E-03 0.00000E+00 0.00000E+00 1.18791E-02 
0.00000E+00 0.00000E+00 6.04325E-01 1.60129E-03 1.59956E-03 1.59956E-03 8.01554E-02 1.60728E-03 0.00000E+00 0.00000E+00 2.34500E-03 
0.00000E+00 2.88469E-01 5.99840E-01 -3.45233E-03 -3.44805E-03 -3.44805E-03 7.56529E-02 -3.46710E-03 2.88469E-01 0.00000E+00 -5.12858E-03 
0.00000E+00 2.84405E-01 5.95925E-01 -7.90524E-03 -7.89534E-03 -7.89534E-03 7.17418E-02 -7.93937E-03 2.84405E-01 0.00000E+00 -1.06218E-02 
0.00000E+00 2.81127E-01 5.92791E-01 -1.15545E-02 -1.15393E-02 -1.15393E-02 6.86302E-02 -1.16069E-02 2.81127E-01 0.00000E+00 -1.42515E-02 
0.00000E+00 2.78545E-01 5.90353E-01 -1.45071E-02 -1.44866E-02 -1.44866E-02 6.62349E-02 -1.45774E-02 2.78545E-01 0.00000E+00 -1.60822E-02 
0.00000E+00 2.76820E-01 5.88766E-01 -1.65844E-02 -1.65590E-02 -1.65590E-02 6.47104E-02 -1.66716E-02 2.76820E-01 0.00000E+00 -1.59482E-02 
0.00000E+00 2.75945E-01 5.88023E-01 -1.77925E-02 -1.77624E-02 -1.77624E-02 6.40504E-02 -1.78955E-02 2.75945E-01 0.00000E+00 -1.38966E-02 
0.00000E+00 2.75911E-01 5.88116E-01 -1.81407E-02 -1.81063E-02 -1.81063E-02 6.42456E-02 -1.82587E-02 2.75911E-01 0.00000E+00 -9.98165E-03 
0.00000E+00 2.76706E-01 5.89031E-01 -1.76411E-02 -1.76025E-02 -1.76025E-02 6.52840E-02 -1.77730E-02 2.76706E-01 0.00000E+00 -4.26331E-03 
0.00000E+00 2.78316E-01 5.90755E-01 -1.63080E-02 -1.62656E-02 -1.62656E-02 6.71509E-02 -1.64531E-02 2.78316E-01 0.00000E+00 3.19335E-03 
0.00000E+00 2.80724E-01 5.93271E-01 -1.41583E-02 -1.41122E-02 -1.41122E-02 6.98296E-02 -1.43156E-02 2.80724E-01 0.00000E+00 1.23189E-02 
0.00000E+00 2.83911E-01 5.96559E-01 -1.12105E-02 -1.11610E-02 -1.11610E-02 7.33015E-02 -1.13793E-02 2.83911E-01 0.00000E+00 2.30404E-02 
0.00000E+00 2.87857E-01 6.00600E-01 -7.48493E-03 -7.43221E-03 -7.43221E-03 7.75460E-02 -7.66448E-03 2.87857E-01 0.00000E+00 3.52818E-02 
0.00000E+00 2.92540E-01 6.05371E-01 -3.00347E-03 -2.94774E-03 -2.94774E-03 8.25412E-02 -3.19308E-03 2.92540E-01 0.00000E+00 4.89646E-02 
0.00000E+00 2.97937E-01 6.10848E-01 2.21069E-03 2.26924E-03 2.26924E-03 8.82638E-02 2.01170E-03 2.97937E-01 0.00000E+00 6.40085E-02 
1.27836E+00 3.03402E-01 6.16386E-01 7.51515E-03 7.57635E-03 7.57635E-03 9.40681E-02 7.30741E-03 3.03402E-01 1.27836E+00 8.06237E-02 
1.27276E+00 3.08895E-01 6.21942E-01 1.28686E-02 1.29323E-02 1.29323E-02 9.99134E-02 1.26526E-02 3.08895E-01 1.27276E+00 9.90166E-02 
1.26810E+00 3.15045E-01 6.28147E-01 1.88988E-02 1.89648E-02 1.89648E-02 1.06421E-01 1.86754E-02 3.15045E-01 1.26810E+00 1.18340E-01 
1.26422E+00 3.21947E-01 6.35098E-01 2.56999E-02 2.57680E-02 2.57680E-02 1.13695E-01 2.54694E-02 3.21947E-01 1.26422E+00 1.38930E-01 
1.26111E+00 3.29578E-01 6.42771E-01 3.32469E-02 3.33170E-02 3.33170E-02 1.21711E-01 3.30098E-02 3.29578E-01 1.26111E+00 1.60698E-01 
1.25874E+00 3.37910E-01 6.51137E-01 4.15135E-02 4.15855E-02 4.15855E-02 1.30444E-01 4.12702E-02 3.37910E-01 1.25874E+00 1.83558E-01 
1.25707E+00 3.46916E-01 6.60170E-01 5.04719E-02 5.05457E-02 5.05457E-02 1.39863E-01 5.02229E-02 3.46916E-01 1.25707E+00 2.07419E-01 
1.25609E+00 3.56566E-01 6.69840E-01 6.00932E-02 6.01686E-02 6.01686E-02 1.49942E-01 5.98388E-02 3.56566E-01 1.25609E+00 2.32191E-01 
1.25576E+00 3.66830E-01 6.80116E-01 7.03474E-02 7.04244E-02 7.04244E-02 1.60649E-01 7.00881E-02 3.66830E-01 1.25576E+00 2.57781E-01 
1.25606E+00 3.77677E-01 6.90967E-01 8.12035E-02 8.12820E-02 8.12820E-02 1.71952E-01 8.09397E-02 3.77677E-01 1.25606E+00 2.84100E-01 
1.25694E+00 3.89075E-01 7.02361E-01 9.26299E-02 9.27097E-02 9.27097E-02 1.83821E-01 9.23619E-02 3.89075E-01 1.25694E+00 3.11056E-01 
1.25839E+00 4.00991E-01 7.14265E-01 1.04594E-01 1.04675E-01 1.04675E-01 1.96223E-01 1.04322E-01 4.00991E-01 1.25839E+00 3.38558E-01 
1.26037E+00 4.13393E-01 7.26645E-01 1.17063E-01 1.17145E-01 1.17145E-01 2.09124E-01 1.16788E-01 4.13393E-01 1.26037E+00 3.66517E-01 
1.26284E+00 4.26246E-01 7.39467E-01 1.30004E-01 1.30087E-01 1.30087E-01 2.22492E-01 1.29726E-01 4.26246E-01 1.26284E+00 3.94845E-01 
1.26578E+00 4.39517E-01 7.52699E-01 1.43383E-01 1.43467E-01 1.43467E-01 2.36291E-01 1.43102E-01 4.39517E-01 1.26578E+00 4.23455E-01 
1.26915E+00 4.53172E-01 7.66305E-01 1.57166E-01 1.57251E-01 1.57251E-01 2.50489E-01 1.56882E-01 4.53172E-01 1.26915E+00 4.52264E-01 
1.27293E+00 4.67176E-01 7.80252E-01 1.71320E-01 1.71405E-01 1.71405E-01 2.65051E-01 1.71034E-01 4.67176E-01 1.27293E+00 4.81187E-01 
1.27706E+00 4.81497E-01 7.94505E-01 1.85810E-01 1.85896E-01 1.85896E-01 2.79943E-01 1.85522E-01 4.81497E-01 1.27706E+00 5.10147E-01 
1.28153E+00 4.96100E-01 8.09030E-01 2.00603E-01 2.00690E-01 2.00690E-01 2.95132E-01 2.00313E-01 4.96100E-01 1.28153E+00 5.39064E-01 
1.28631E+00 5.10951E-01 8.23794E-01 2.15666E-01 2.15754E-01 2.15754E-01 3.10584E-01 2.15375E-01 5.10951E-01 1.28631E+00 5.67864E-01 
1.29135E+00 5.26018E-01 8.38762E-01 2.30966E-01 2.31053E-01 2.31053E-01 3.26266E-01 2.30673E-01 5.26018E-01 1.29135E+00 5.96477E-01 
1.29663E+00 5.41268E-01 8.53903E-01 2.46469E-01 2.46557E-01 2.46557E-01 3.42144E-01 2.46176E-01 5.41268E-01 1.29663E+00 6.24832E-01 
1.30212E+00 5.56667E-01 8.69184E-01 2.62144E-01 2.62233E-01 2.62233E-01 3.58187E-01 2.61850E-01 5.56667E-01 1.30212E+00 6.52865E-01 
1.30778E+00 5.72186E-01 8.84572E-01 2.77960E-01 2.78048E-01 2.78048E-01 3.74362E-01 2.77665E-01 5.72186E-01 1.30778E+00 6.80513E-01 
1.31359E+00 5.87792E-01 9.00036E-01 2.93884E-01 2.93973E-01 2.93973E-01 3.90639E-01 2.93589E-01 5.87792E-01 1.31359E+00 7.07719E-01 
1.31952E+00 6.03455E-01 9.15547E-01 3.09888E-01 3.09977E-01 3.09977E-01 4.06988E-01 3.09593E-01 6.03455E-01 1.31952E+00 7.34426E-01 
1.32553E+00 6.19146E-01 9.31074E-01 3.25941E-01 3.26030E-01 3.26030E-01 4.23378E-01 3.25646E-01 6.19146E-01 1.32553E+00 7.60584E-01 
1.33160E+00 6.34836E-01 9.46587E-01 3.42014E-01 3.42104E-01 3.42104E-01 4.39780E-01 3.41720E-01 6.34836E-01 1.33160E+00 7.86143E-01 
1.33771E+00 6.50497E-01 9.62060E-01 3.58081E-01 3.58170E-01 3.58170E-01 4.56168E-01 3.57787E-01 6.50497E-01 1.33771E+00 8.11060E-01 
1.37626E+00 7.49237E-01 1.05929E+00 4.59974E-01 4.60061E-01 4.60061E-01 5.59925E-01 4.59686E-01 7.49237E-01 1.37626E+00 9.54101E-01 
0.00000E+00 0.00000E+00 6.33210E-01 1.88158E-02 1.87896E-02 1.87896E-02 1.05753E-01 1.89032E-02 0.00000E+00 0.00000E+00 3.06144E-02 
0.00000E+00 0.00000E+00 6.28150E-01 1.32184E-02 1.31991E-02 1.31991E-02 1.00761E-01 1.32829E-02 0.00000E+00 0.00000E+00 2.04279E-02 
0.00000E+00 0.00000E+00 6.23869E-01 8.43681E-03 8.42386E-03 8.42386E-03 9.65728E-02 8.47998E-03 0.00000E+00 0.00000E+00 1.21648E-02 
0.00000E+00 0.00000E+00 6.20344E-01 4.44775E-03 4.44074E-03 4.44074E-03 9.31658E-02 4.47109E-03 0.00000E+00 0.00000E+00 5.75009E-03 
0.00000E+00 0.00000E+00 6.17551E-01 1.22644E-03 1.22497E-03 1.22497E-03 9.05156E-02 1.23134E-03 0.00000E+00 0.00000E+00 1.10583E-03 
0.00000E+00 3.00982E-01 6.15211E-01 -1.49607E-03 -1.49244E-03 -1.49244E-03 8.83461E-02 -1.50814E-03 3.00982E-01 0.00000E+00 -1.61236E-03 
0.00000E+00 2.99039E-01 6.13396E-01 -3.65462E-03 -3.64623E-03 -3.64623E-03 8.67274E-02 -3.68246E-03 2.99039E-01 0.00000E+00 -2.52566E-03 
0.00000E+00 2.97793E-01 6.12271E-01 -5.09383E-03 -5.08097E-03 -5.08097E-03 8.58206E-02 -5.13649E-03 2.97793E-01 0.00000E+00 -1.84709E-03 
0.00000E+00 2.97218E-01 6.11814E-01 -5.84644E-03 -5.82919E-03 -5.82919E-03 8.56163E-02 -5.90362E-03 2.97218E-01 0.00000E+00 4.96799E-04 
0.00000E+00 2.97366E-01 6.12072E-01 -5.85175E-03 -5.83038E-03 -5.83038E-03 8.61512E-02 -5.92252E-03 2.97366E-01 0.00000E+00 4.44051E-03 
0.00000E+00 2.98216E-01 6.13022E-01 -5.13138E-03 -5.10614E-03 -5.10614E-03 8.74037E-02 -5.21486E-03 2.98216E-01 0.00000E+00 9.90907E-03 
0.00000E+00 2.99744E-01 6.14643E-01 -3.70826E-03 -3.67939E-03 -3.67939E-03 8.93508E-02 -3.80362E-03 2.99744E-01 0.00000E+00 1.68251E-02 
0.00000E+00 3.01926E-01 6.16909E-01 -1.60641E-03 -1.57414E-03 -1.57414E-03 9.19685E-02 -1.71287E-03 3.01926E-01 0.00000E+00 2.51093E-02 
0.00000E+00 3.04738E-01 6.19796E-01 1.14925E-03 1.18468E-03 1.18468E-03 9.52318E-02 1.03241E-03 3.04738E-01 0.00000E+00 3.46813E-02 
0.00000E+00 3.08155E-01 6.23278E-01 4.53304E-03 4.57145E-03 4.57145E-03 9.91150E-02 4.40653E-03 3.08155E-01 0.00000E+00 4.54599E-02 
0.00000E+00 3.12149E-01 6.27329E-01 8.51870E-03 8.55988E-03 8.55988E-03 1.03592E-01 8.38319E-03 3.12149E-01 0.00000E+00 5.73634E-02 
0.00000E+00 3.16694E-01 6.31922E-01 1.30795E-02 1.31233E-02 1.31233E-02 1.08635E-01 1.29356E-02 3.16694E-01 0.00000E+00 7.03103E-02 
0.00000E+00 3.21764E-01 6.37030E-01 1.81885E-02 1.82346E-02 1.82346E-02 1.14219E-01 1.80368E-02 3.21764E-01 0.00000E+00 8.42192E-02 
0.00000E+00 3.27331E-01 6.42625E-01 2.38182E-02 2.38667E-02 2.38667E-02 1.20314E-01 2.36593E-02 3.27331E-01 0.00000E+00 9.90098E-02 
1.08004E+00 3.32984E-01 6.48296E-01 2.95598E-02 2.96103E-02 2.96103E-02 1.26510E-01 2.93942E-02 3.32984E-01 1.08004E+00 1.15028E-01 
1.07622E+00 3.38709E-01 6.54027E-01 3.53974E-02 3.54498E-02 3.54498E-02 1.32791E-01 3.52255E-02 3.38709E-01 1.07622E+00 1.32457E-01 
1.07306E+00 3.44831E-01 6.60145E-01 4.16518E-02 4.17060E-02 4.17060E-02 1.39471E-01 4.14743E-02 3.44831E-01 1.07306E+00 1.50310E-01 
1.07043E+00 3.51452E-01 6.66753E-01 4.84283E-02 4.84842E-02 4.84842E-02 1.46668E-01 4.82455E-02 3.51452E-01 1.07043E+00 1.68908E-01 
1.06831E+00 3.58546E-01 6.73824E-01 5.56999E-02 5.57574E-02 5.57574E-02 1.54352E-01 5.55122E-02 3.58546E-01 1.06831E+00 1.88170E-01 
1.06667E+00 3.66084E-01 6.81330E-01 6.34391E-02 6.34980E-02 6.34980E-02 1.62497E-01 6.32469E-02 3.66084E-01 1.06667E+00 2.08016E-01 
1.06549E+00 3.74039E-01 6.89242E-01 7.16179E-02 7.16782E-02 7.16782E-02 1.71074E-01 7.14215E-02 3.74039E-01 1.06549E+00 2.28367E-01 
1.06473E+00 3.82382E-01 6.97532E-01 8.02082E-02 8.02697E-02 8.02697E-02 1.80055E-01 8.00079E-02 3.82382E-01 1.06473E+00 2.49143E-01 
1.06438E+00 3.91085E-01 7.06171E-01 8.91813E-02 8.92439E-02 8.92439E-02 1.89412E-01 8.89775E-02 3.91085E-01 1.06438E+00 2.70268E-01 
1.06439E+00 4.00118E-01 7.15129E-01 9.85088E-02 9.85725E-02 9.85725E-02 1.99115E-01 9.83018E-02 4.00118E-01 1.06439E+00 2.91666E-01 
1.06475E+00 4.09454E-01 7.24378E-01 1.08162E-01 1.08227E-01 1.08227E-01 2.09136E-01 1.07952E-01 4.09454E-01 1.06475E+00 3.13262E-01 
1.06543E+00 4.19063E-01 7.33890E-01 1.18113E-01 1.18178E-01 1.18178E-01 2.19446E-01 1.17900E-01 4.19063E-01 1.06543E+00 3.34986E-01 
1.06640E+00 4.28917E-01 7.43635E-01 1.28332E-01 1.28398E-01 1.28398E-01 2.30016E-01 1.28117E-01 4.28917E-01 1.06640E+00 3.56768E-01 
1.06764E+00 4.38987E-01 7.53584E-01 1.38793E-01 1.38859E-01 1.38859E-01 2.40819E-01 1.38576E-01 4.38987E-01 1.06764E+00 3.78540E-01 
1.06911E+00 4.49247E-01 7.63711E-01 1.49466E-01 1.49534E-01 1.49534E-01 2.51826E-01 1.49247E-01 4.49247E-01 1.06911E+00 4.00238E-01 
1.07079E+00 4.59668E-01 7.73987E-01 1.60325E-01 1.60393E-01 1.60393E-01 2.63010E-01 1.60105E-01 4.59668E-01 1.07079E+00 4.21800E-01 
1.07266E+00 4.70224E-01 7.84384E-01 1.71343E-01 1.71412E-01 1.71412E-01 2.74344E-01 1.71122E-01 4.70224E-01 1.07266E+00 4.43168E-01 
1.07468E+00 4.80888E-01 7.94877E-01 1.82494E-01 1.82563E-01 1.82563E-01 2.85801E-01 1.82271E-01 4.80888E-01 1.07468E+00 4.64286E-01 
1.07684E+00 4.91634E-01 8.05439E-01 1.93751E-01 1.93820E-01 1.93820E-01 2.97355E-01 1.93527E-01 4.91634E-01 1.07684E+00 4.85100E-01 
1.07912E+00 5.02437E-01 8.16045E-01 2.05089E-01 2.05159E-01 2.05159E-01 3.08980E-01 2.04865E-01 5.02437E-01 1.07912E+00 5.05561E-01 
1.08147E+00 5.13273E-01 8.26670E-01 2.16484E-01 2.16554E-01 2.16554E-01 3.20653E-01 2.16259E-01 5.13273E-01 1.08147E+00 5.25622E-01 
1.08390E+00 5.24117E-01 8.37290E-01 2.27912E-01 2.27982E-01 2.27982E-01 3.32349E-01 2.27687E-01 5.24117E-01 1.08390E+00 5.45240E-01 
1.08636E+00 5.34947E-01 8.47882E-01 2.39351E-01 2.39421E-01 2.39421E-01 3.44046E-01 2.39125E-01 5.34947E-01 1.08636E+00 5.64374E-01 
1.08885E+00 5.45741E-01 8.58423E-01 2.50776E-01 2.50847E-01 2.50847E-01 3.55719E-01 2.50551E-01 5.45741E-01 1.08885E+00 5.82987E-01 
1.09133E+00 5.56476E-01 8.68891E-01 2.62169E-01 2.62239E-01 2.62239E-01 3.67349E-01 2.61944E-01 5.56476E-01 1.09133E+00 6.01045E-01 
1.09380E+00 5.67132E-01 8.79267E-01 2.73506E-01 2.73577E-01 2.73577E-01 3.78914E-01 2.73282E-01 5.67132E-01 1.09380E+00 6.18518E-01 
