PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.10583E-02 2.01476E-02 2.01143E-02 2.01143E-02 2.53804E-01 2.01645E-02 0.00000E+00 0.00000E+00 1.07568E-01 
0.00000E+00 0.00000E+00 1.52595E-02 1.41341E-02 1.41095E-02 1.41095E-02 2.47436E-01 1.41468E-02 0.00000E+00 0.00000E+00 9.39634E-02 
0.00000E+00 0.00000E+00 1.03055E-02 8.94756E-03 8.93109E-03 8.93109E-03 2.41888E-01 8.95631E-03 0.00000E+00 0.00000E+00 8.24407E-02 
0.00000E+00 0.00000E+00 6.18924E-03 4.58184E-03 4.57293E-03 4.57293E-03 2.37153E-01 4.58668E-03 0.00000E+00 0.00000E+00 7.29498E-02 
0.00000E+00 0.00000E+00 2.90086E-03 1.02740E-03 1.02553E-03 1.02553E-03 2.33222E-01 1.02844E-03 0.00000E+00 0.00000E+00 6.54343E-02 
0.00000E+00 9.12542E-01 -4.08223E-05 -2.19558E-03 -2.19097E-03 -2.19097E-03 2.29617E-01 -2.19820E-03 9.12542E-01 0.00000E+00 6.04845E-02 
0.00000E+00 9.04988E-01 -2.45590E-03 -4.90718E-03 -4.89653E-03 -4.89653E-03 2.26517E-01 -4.91335E-03 9.04988E-01 0.00000E+00 5.79075E-02 
0.00000E+00 8.98282E-01 -4.01402E-03 -6.77746E-03 -6.76114E-03 -6.76114E-03 2.24251E-01 -6.78711E-03 8.98282E-01 0.00000E+00 5.72311E-02 
0.00000E+00 8.92178E-01 -4.73246E-03 -7.83847E-03 -7.81658E-03 -7.81658E-03 2.22766E-01 -7.85168E-03 8.92178E-01 0.00000E+00 5.85045E-02 
0.00000E+00 8.86984E-01 -4.53107E-03 -7.99633E-03 -7.96921E-03 -7.96921E-03 2.22176E-01 -8.01301E-03 8.86984E-01 0.00000E+00 6.17437E-02 
0.00000E+00 8.82687E-01 -3.42174E-03 -7.26274E-03 -7.23072E-03 -7.23072E-03 2.22469E-01 -7.28282E-03 8.82687E-01 0.00000E+00 6.68851E-02 
0.00000E+00 8.79273E-01 -1.41879E-03 -5.65184E-03 -5.61524E-03 -5.61524E-03 2.23629E-01 -5.67522E-03 8.79273E-01 0.00000E+00 7.38608E-02 
0.00000E+00 8.76725E-01 1.46130E-03 -3.17994E-03 -3.13903E-03 -3.13903E-03 2.25642E-01 -3.20654E-03 8.76725E-01 0.00000E+00 8.25988E-02 
0.00000E+00 8.75024E-01 5.20017E-03 1.34768E-04 1.79690E-04 1.79690E-04 2.28489E-01 1.05025E-04 8.75024E-01 0.00000E+00 9.30240E-02 
0.00000E+00 8.74149E-01 9.77770E-03 4.27234E-03 4.32102E-03 4.32102E-03 2.32149E-01 4.23954E-03 8.74149E-01 0.00000E+00 1.05059E-01 
0.00000E+00 8.74080E-01 1.51723E-02 9.21131E-03 9.26350E-03 9.26350E-03 2.36602E-01 9.17554E-03 8.74080E-01 0.00000E+00 1.18623E-01 
0.00000E+00 8.74792E-01 2.13609E-02 1.49288E-02 1.49843E-02 1.49843E-02 2.41824E-01 1.48902E-02 8.74792E-01 0.00000E+00 1.33634E-01 
0.00000E+00 8.76260E-01 2.83194E-02 2.14010E-02 2.14595E-02 2.14595E-02 2.47792E-01 2.13595E-02 8.76260E-01 0.00000E+00 1.50011E-01 
0.00000E+00 8.78461E-01 3.60227E-02 2.86026E-02 2.86639E-02 2.86639E-02 2.54481E-01 2.85584E-02 8.78461E-01 0.00000E+00 1.67668E-01 
1.49870E+00 8.80642E-01 4.36912E-02 3.57571E-02 3.58211E-02 3.58211E-02 2.61115E-01 3.57103E-02 8.80642E-01 1.49870E+00 1.86756E-01 
1.49407E+00 8.82746E-01 5.12761E-02 4.28150E-02 4.28815E-02 4.28815E-02 2.67645E-01 4.27657E-02 8.82746E-01 1.49407E+00 2.07513E-01 
1.49037E+00 8.85611E-01 5.95246E-02 5.05332E-02 5.06020E-02 5.06020E-02 2.74837E-01 5.04815E-02 8.85611E-01 1.49037E+00 2.29122E-01 
1.48746E+00 8.89253E-01 6.85813E-02 5.90442E-02 5.91151E-02 5.91151E-02 2.82812E-01 5.89901E-02 8.89253E-01 1.48746E+00 2.51970E-01 
1.48531E+00 8.93646E-01 7.84196E-02 6.83214E-02 6.83942E-02 6.83942E-02 2.91544E-01 6.82650E-02 8.93646E-01 1.48531E+00 2.75968E-01 
1.48390E+00 8.98762E-01 8.90115E-02 7.83369E-02 7.84115E-02 7.84115E-02 3.01003E-01 7.82782E-02 8.98762E-01 1.48390E+00 3.01023E-01 
1.48320E+00 9.04573E-01 1.00328E-01 8.90613E-02 8.91377E-02 8.91377E-02 3.11160E-01 8.90005E-02 9.04573E-01 1.48320E+00 3.27043E-01 
1.48318E+00 9.11048E-01 1.12338E-01 1.00464E-01 1.00542E-01 1.00542E-01 3.21986E-01 1.00401E-01 9.11048E-01 1.48318E+00 3.53936E-01 
1.48380E+00 9.18157E-01 1.25009E-01 1.12514E-01 1.12594E-01 1.12594E-01 3.33449E-01 1.12449E-01 9.18157E-01 1.48380E+00 3.81608E-01 
1.48505E+00 9.25868E-01 1.38311E-01 1.25179E-01 1.25259E-01 1.25259E-01 3.45516E-01 1.25112E-01 9.25868E-01 1.48505E+00 4.09965E-01 
