PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.35750E-02 2.90853E-02 2.90562E-02 2.90562E-02 2.10261E-01 2.91129E-02 0.00000E+00 0.00000E+00 5.75456E-02 
0.00000E+00 0.00000E+00 2.64739E-02 2.16031E-02 2.15816E-02 2.15816E-02 2.02705E-01 2.16238E-02 0.00000E+00 0.00000E+00 4.18008E-02 
0.00000E+00 0.00000E+00 1.99046E-02 1.46338E-02 1.46194E-02 1.46194E-02 1.95652E-01 1.46478E-02 0.00000E+00 0.00000E+00 2.74270E-02 
0.00000E+00 0.00000E+00 1.38950E-02 8.20584E-03 8.19803E-03 8.19803E-03 1.89130E-01 8.21355E-03 0.00000E+00 0.00000E+00 1.44672E-02 
0.00000E+00 0.00000E+00 8.46630E-03 2.34121E-03 2.33957E-03 2.33957E-03 1.83161E-01 2.34286E-03 0.00000E+00 0.00000E+00 2.94894E-03 
0.00000E+00 2.23042E+00 2.90726E-03 -3.66814E-03 -3.66409E-03 -3.66409E-03 1.77038E-01 -3.67224E-03 2.23042E+00 0.00000E+00 -5.24496E-03 
0.00000E+00 2.20230E+00 -2.43021E-03 -9.47131E-03 -9.46196E-03 -9.46196E-03 1.71112E-01 -9.48090E-03 2.20230E+00 0.00000E+00 -1.05587E-02 
0.00000E+00 2.17516E+00 -7.00482E-03 -1.45288E-02 -1.45145E-02 -1.45145E-02 1.65922E-01 -1.45437E-02 2.17516E+00 0.00000E+00 -1.42415E-02 
0.00000E+00 2.14786E+00 -1.09595E-02 -1.90059E-02 -1.89867E-02 -1.89867E-02 1.61297E-01 -1.90261E-02 2.14786E+00 0.00000E+00 -1.63537E-02 
0.00000E+00 2.12163E+00 -1.40667E-02 -2.26538E-02 -2.26299E-02 -2.26299E-02 1.57491E-01 -2.26792E-02 2.12163E+00 0.00000E+00 -1.67092E-02 
0.00000E+00 2.09646E+00 -1.63245E-02 -2.54700E-02 -2.54419E-02 -2.54419E-02 1.54508E-01 -2.55004E-02 2.09646E+00 0.00000E+00 -1.53324E-02 
0.00000E+00 2.07236E+00 -1.77339E-02 -2.74556E-02 -2.74233E-02 -2.74233E-02 1.52345E-01 -2.74907E-02 2.07236E+00 0.00000E+00 -1.22550E-02 
0.00000E+00 2.04930E+00 -1.82991E-02 -2.86143E-02 -2.85782E-02 -2.85782E-02 1.51000E-01 -2.86539E-02 2.04930E+00 0.00000E+00 -7.51506E-03 
0.00000E+00 2.02728E+00 -1.80269E-02 -2.89527E-02 -2.89132E-02 -2.89132E-02 1.50465E-01 -2.89968E-02 2.02728E+00 0.00000E+00 -1.15635E-03 
0.00000E+00 2.00628E+00 -1.69268E-02 -2.84801E-02 -2.84372E-02 -2.84372E-02 1.50732E-01 -2.85285E-02 2.00628E+00 0.00000E+00 6.77228E-03 
0.00000E+00 1.98628E+00 -1.50102E-02 -2.72077E-02 -2.71616E-02 -2.71616E-02 1.51789E-01 -2.72601E-02 1.98628E+00 0.00000E+00 1.62176E-02 
0.00000E+00 1.96727E+00 -1.22908E-02 -2.51488E-02 -2.50998E-02 -2.50998E-02 1.53623E-01 -2.52051E-02 1.96727E+00 0.00000E+00 2.71224E-02 
0.00000E+00 1.94923E+00 -8.78398E-03 -2.23186E-02 -2.22669E-02 -2.22669E-02 1.56219E-01 -2.23787E-02 1.94923E+00 0.00000E+00 3.94265E-02 
0.00000E+00 1.93213E+00 -4.50676E-03 -1.87339E-02 -1.86797E-02 -1.86797E-02 1.59560E-01 -1.87976E-02 1.93213E+00 0.00000E+00 5.30665E-02 
3.08237E+00 1.91519E+00 -3.65685E-04 -1.52975E-02 -1.52409E-02 -1.52409E-02 1.62744E-01 -1.53646E-02 1.91519E+00 3.08237E+00 6.96940E-02 
3.04880E+00 1.89832E+00 3.59815E-03 -1.20508E-02 -1.19920E-02 -1.19920E-02 1.65729E-01 -1.21213E-02 1.89832E+00 3.04880E+00 8.98325E-02 
3.01716E+00 1.88287E+00 8.39734E-03 -7.96878E-03 -7.90794E-03 -7.90794E-03 1.69546E-01 -8.04241E-03 1.88287E+00 3.01716E+00 1.10843E-01 
2.98661E+00 1.86839E+00 1.40933E-02 -3.00652E-03 -2.94378E-03 -2.94378E-03 1.74234E-01 -3.08317E-03 1.86839E+00 2.98661E+00 1.33110E-01 
2.95714E+00 1.85486E+00 2.06629E-02 2.81294E-03 2.87745E-03 2.87745E-03 1.79770E-01 2.73338E-03 1.85486E+00 2.95714E+00 1.56554E-01 
2.92873E+00 1.84227E+00 2.80812E-02 9.46483E-03 9.53100E-03 9.53100E-03 1.86128E-01 9.38247E-03 1.84227E+00 2.92873E+00 1.81095E-01 
2.90134E+00 1.83059E+00 3.63216E-02 1.69228E-02 1.69905E-02 1.69905E-02 1.93282E-01 1.68377E-02 1.83059E+00 2.90134E+00 2.06649E-01 
2.87497E+00 1.81979E+00 4.53561E-02 2.51589E-02 2.52281E-02 2.52281E-02 2.01205E-01 2.50713E-02 1.81979E+00 2.87497E+00 2.33132E-01 
2.84957E+00 1.80984E+00 5.51554E-02 3.41441E-02 3.42146E-02 3.42146E-02 2.09868E-01 3.40540E-02 1.80984E+00 2.84957E+00 2.60457E-01 
2.82512E+00 1.80072E+00 6.56888E-02 4.38480E-02 4.39197E-02 4.39197E-02 2.19239E-01 4.37555E-02 1.80072E+00 2.82512E+00 2.88538E-01 
2.80159E+00 1.79239E+00 7.69248E-02 5.42392E-02 5.43120E-02 5.43120E-02 2.29288E-01 5.41444E-02 1.79239E+00 2.80159E+00 3.17288E-01 
2.77896E+00 1.78483E+00 8.88307E-02 6.52853E-02 6.53591E-02 6.53591E-02 2.39982E-01 6.51884E-02 1.78483E+00 2.77896E+00 3.46621E-01 
2.75719E+00 1.77800E+00 1.01373E-01 7.69532E-02 7.70280E-02 7.70280E-02 2.51288E-01 7.68543E-02 1.77800E+00 2.75719E+00 3.76451E-01 
2.73624E+00 1.77187E+00 1.14518E-01 8.92092E-02 8.92848E-02 8.92848E-02 2.63172E-01 8.91083E-02 1.77187E+00 2.73624E+00 4.06690E-01 
2.71610E+00 1.76640E+00 1.28232E-01 1.02019E-01 1.02095E-01 1.02095E-01 2.75600E-01 1.01916E-01 1.76640E+00 2.71610E+00 4.37256E-01 
2.69671E+00 1.76157E+00 1.42478E-01 1.15348E-01 1.15425E-01 1.15425E-01 2.88537E-01 1.15243E-01 1.76157E+00 2.69671E+00 4.68065E-01 
2.67806E+00 1.75733E+00 1.57221E-01 1.29160E-01 1.29238E-01 1.29238E-01 3.01949E-01 1.29054E-01 1.75733E+00 2.67806E+00 4.99035E-01 
2.66011E+00 1.75367E+00 1.72427E-01 1.43422E-01 1.43500E-01 1.43500E-01 3.15799E-01 1.43314E-01 1.75367E+00 2.66011E+00 5.30086E-01 
2.64281E+00 1.75053E+00 1.88060E-01 1.58097E-01 1.58175E-01 1.58175E-01 3.30053E-01 1.57987E-01 1.75053E+00 2.64281E+00 5.61141E-01 
2.62615E+00 1.74788E+00 2.04083E-01 1.73149E-01 1.73228E-01 1.73228E-01 3.44676E-01 1.73039E-01 1.74788E+00 2.62615E+00 5.92123E-01 
2.61008E+00 1.74570E+00 2.20461E-01 1.88545E-01 1.88625E-01 1.88625E-01 3.59631E-01 1.88433E-01 1.74570E+00 2.61008E+00 6.22961E-01 
2.59457E+00 1.74395E+00 2.37160E-01 2.04249E-01 2.04329E-01 2.04329E-01 3.74885E-01 2.04136E-01 1.74395E+00 2.59457E+00 6.53583E-01 
2.57959E+00 1.74259E+00 2.54144E-01 2.20226E-01 2.20306E-01 2.20306E-01 3.90403E-01 2.20112E-01 1.74259E+00 2.57959E+00 6.83921E-01 
2.56511E+00 1.74158E+00 2.71378E-01 2.36443E-01 2.36522E-01 2.36522E-01 4.06150E-01 2.36327E-01 1.74158E+00 2.56511E+00 7.13912E-01 
2.55109E+00 1.74091E+00 2.88828E-01 2.52864E-01 2.52944E-01 2.52944E-01 4.22093E-01 2.52748E-01 1.74091E+00 2.55109E+00 7.43493E-01 
2.53750E+00 1.74053E+00 3.06461E-01 2.69457E-01 2.69537E-01 2.69537E-01 4.38198E-01 2.69340E-01 1.74053E+00 2.53750E+00 7.72605E-01 
2.52430E+00 1.74041E+00 3.24243E-01 2.86190E-01 2.86270E-01 2.86270E-01 4.54433E-01 2.86072E-01 1.74041E+00 2.52430E+00 8.01194E-01 
2.51148E+00 1.74052E+00 3.42143E-01 3.03030E-01 3.03109E-01 3.03109E-01 4.70766E-01 3.02911E-01 1.74052E+00 2.51148E+00 8.29208E-01 
2.49899E+00 1.74084E+00 3.60128E-01 3.19945E-01 3.20025E-01 3.20025E-01 4.87166E-01 3.19826E-01 1.74084E+00 2.49899E+00 8.56596E-01 
