PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.05188E-01 -1.60345E-02 -1.60642E-02 -1.60642E-02 6.91922E-02 -1.59522E-02 0.00000E+00 0.00000E+00 2.56777E-01 
0.00000E+00 0.00000E+00 2.08459E-01 -1.47335E-02 -1.47554E-02 -1.47554E-02 7.10410E-02 -1.46725E-02 0.00000E+00 0.00000E+00 2.55376E-01 
0.00000E+00 0.00000E+00 2.13306E-01 -1.18416E-02 -1.18563E-02 -1.18563E-02 7.44721E-02 -1.18006E-02 0.00000E+00 0.00000E+00 2.57728E-01 
0.00000E+00 0.00000E+00 2.19623E-01 -7.46751E-03 -7.47549E-03 -7.47549E-03 7.93771E-02 -7.44525E-03 0.00000E+00 0.00000E+00 2.63513E-01 
0.00000E+00 0.00000E+00 2.27306E-01 -1.71303E-03 -1.71470E-03 -1.71470E-03 8.56543E-02 -1.70833E-03 0.00000E+00 0.00000E+00 2.72431E-01 
0.00000E+00 2.74355E-01 2.35974E-01 5.06161E-03 5.06576E-03 5.06576E-03 9.29372E-02 5.05001E-03 2.74355E-01 0.00000E+00 2.83924E-01 
0.00000E+00 2.82782E-01 2.45638E-01 1.28544E-02 1.28640E-02 1.28640E-02 1.01228E-01 1.28275E-02 2.82782E-01 0.00000E+00 2.97833E-01 
0.00000E+00 2.92328E-01 2.56435E-01 2.17839E-02 2.17987E-02 2.17987E-02 1.10650E-01 2.17426E-02 2.92328E-01 0.00000E+00 3.14154E-01 
0.00000E+00 3.03429E-01 2.68856E-01 3.22598E-02 3.22796E-02 3.22796E-02 1.21635E-01 3.22041E-02 3.03429E-01 0.00000E+00 3.33573E-01 
0.00000E+00 3.15617E-01 2.82378E-01 4.38424E-02 4.38669E-02 4.38669E-02 1.33722E-01 4.37733E-02 3.15617E-01 0.00000E+00 3.55209E-01 
0.00000E+00 3.28828E-01 2.96936E-01 5.64655E-02 5.64946E-02 5.64946E-02 1.46843E-01 5.63837E-02 3.28828E-01 0.00000E+00 3.78863E-01 
0.00000E+00 3.42994E-01 3.12463E-01 7.00643E-02 7.00976E-02 7.00976E-02 1.60934E-01 6.99704E-02 3.42994E-01 0.00000E+00 4.04339E-01 
0.00000E+00 3.58054E-01 3.28895E-01 8.45751E-02 8.46123E-02 8.46123E-02 1.75932E-01 8.44698E-02 3.58054E-01 0.00000E+00 4.31453E-01 
0.00000E+00 3.73944E-01 3.46170E-01 9.99359E-02 9.99769E-02 9.99769E-02 1.91773E-01 9.98199E-02 3.73944E-01 0.00000E+00 4.60024E-01 
0.00000E+00 3.90604E-01 3.64228E-01 1.16086E-01 1.16131E-01 1.16131E-01 2.08398E-01 1.15960E-01 3.90604E-01 0.00000E+00 4.89880E-01 
0.00000E+00 4.07975E-01 3.83008E-01 1.32966E-01 1.33014E-01 1.33014E-01 2.25747E-01 1.32831E-01 4.07975E-01 0.00000E+00 5.20856E-01 
0.00000E+00 4.25999E-01 4.02452E-01 1.50519E-01 1.50570E-01 1.50570E-01 2.43763E-01 1.50375E-01 4.25999E-01 0.00000E+00 5.52793E-01 
0.00000E+00 4.44620E-01 4.22504E-01 1.68688E-01 1.68742E-01 1.68742E-01 2.62389E-01 1.68535E-01 4.44620E-01 0.00000E+00 5.85540E-01 
0.00000E+00 4.63782E-01 4.43108E-01 1.87419E-01 1.87475E-01 1.87475E-01 2.81570E-01 1.87258E-01 4.63782E-01 0.00000E+00 6.18952E-01 
2.84458E-01 4.83131E-01 4.63901E-01 2.06359E-01 2.06418E-01 2.06418E-01 3.00951E-01 2.06191E-01 4.83131E-01 2.84458E-01 6.51811E-01 
3.04663E-01 5.02657E-01 4.84875E-01 2.25500E-01 2.25561E-01 2.25561E-01 3.20525E-01 2.25325E-01 5.02657E-01 3.04663E-01 6.84035E-01 
3.24924E-01 5.22241E-01 5.05888E-01 2.44725E-01 2.44789E-01 2.44789E-01 3.40168E-01 2.44544E-01 5.22241E-01 3.24924E-01 7.16138E-01 
