PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.46237E-01 2.99055E-02 2.98760E-02 2.98760E-02 1.03953E-01 2.99859E-02 0.00000E+00 0.00000E+00 5.68863E-02 
0.00000E+00 0.00000E+00 2.39670E-01 2.14114E-02 2.13895E-02 2.13895E-02 9.60267E-02 2.14708E-02 0.00000E+00 0.00000E+00 3.97826E-02 
0.00000E+00 0.00000E+00 2.34053E-01 1.38812E-02 1.38665E-02 1.38665E-02 8.90572E-02 1.39212E-02 0.00000E+00 0.00000E+00 2.50493E-02 
0.00000E+00 0.00000E+00 2.29380E-01 7.30782E-03 7.29986E-03 7.29986E-03 8.30372E-02 7.32953E-03 0.00000E+00 0.00000E+00 1.26389E-02 
0.00000E+00 0.00000E+00 2.25639E-01 1.67949E-03 1.67781E-03 1.67781E-03 7.79552E-02 1.68406E-03 0.00000E+00 0.00000E+00 2.49391E-03 
0.00000E+00 2.52548E-01 2.22513E-01 -3.29817E-03 -3.29403E-03 -3.29403E-03 7.35102E-02 -3.30948E-03 2.52548E-01 0.00000E+00 -5.34442E-03 
0.00000E+00 2.48951E-01 2.20081E-01 -7.56141E-03 -7.55183E-03 -7.55183E-03 6.97703E-02 -7.58760E-03 2.48951E-01 0.00000E+00 -1.09792E-02 
0.00000E+00 2.46239E-01 2.18546E-01 -1.09235E-02 -1.09088E-02 -1.09088E-02 6.69275E-02 -1.09638E-02 2.46239E-01 0.00000E+00 -1.45240E-02 
0.00000E+00 2.44345E-01 2.17894E-01 -1.34788E-02 -1.34590E-02 -1.34590E-02 6.49104E-02 -1.35330E-02 2.44345E-01 0.00000E+00 -1.60423E-02 
0.00000E+00 2.43402E-01 2.18205E-01 -1.50658E-02 -1.50412E-02 -1.50412E-02 6.38569E-02 -1.51331E-02 2.43402E-01 0.00000E+00 -1.53857E-02 
0.00000E+00 2.43395E-01 2.19467E-01 -1.56973E-02 -1.56683E-02 -1.56683E-02 6.37544E-02 -1.57771E-02 2.43395E-01 0.00000E+00 -1.26193E-02 
0.00000E+00 2.44310E-01 2.21662E-01 -1.53890E-02 -1.53557E-02 -1.53557E-02 6.45871E-02 -1.54805E-02 2.44310E-01 0.00000E+00 -7.81481E-03 
0.00000E+00 2.46129E-01 2.24772E-01 -1.41592E-02 -1.41219E-02 -1.41219E-02 6.63365E-02 -1.42617E-02 2.46129E-01 0.00000E+00 -1.04905E-03 
0.00000E+00 2.48830E-01 2.28776E-01 -1.20283E-02 -1.19873E-02 -1.19873E-02 6.89822E-02 -1.21413E-02 2.48830E-01 0.00000E+00 7.59668E-03 
0.00000E+00 2.52392E-01 2.33652E-01 -9.01906E-03 -8.97451E-03 -8.97451E-03 7.25014E-02 -9.14180E-03 2.52392E-01 0.00000E+00 1.80374E-02 
0.00000E+00 2.56789E-01 2.39375E-01 -5.15569E-03 -5.10781E-03 -5.10781E-03 7.68698E-02 -5.28766E-03 2.56789E-01 0.00000E+00 3.01850E-02 
0.00000E+00 2.61996E-01 2.45918E-01 -4.64052E-04 -4.13071E-04 -4.13071E-04 8.20614E-02 -6.04713E-04 2.61996E-01 0.00000E+00 4.39491E-02 
0.00000E+00 2.67985E-01 2.53253E-01 5.02865E-03 5.08255E-03 5.08255E-03 8.80490E-02 4.87982E-03 2.67985E-01 0.00000E+00 5.92375E-02 
0.00000E+00 2.74728E-01 2.61353E-01 1.12941E-02 1.13507E-02 1.13507E-02 9.48041E-02 1.11376E-02 2.74728E-01 0.00000E+00 7.59566E-02 
8.72506E-01 2.81609E-01 2.69592E-01 1.77197E-02 1.77789E-02 1.77789E-02 1.01711E-01 1.75560E-02 2.81609E-01 8.72506E-01 9.38504E-02 
8.72809E-01 2.88581E-01 2.77926E-01 2.42590E-02 2.43206E-02 2.43206E-02 1.08724E-01 2.40885E-02 2.88581E-01 8.72809E-01 1.13028E-01 
8.73917E-01 2.96190E-01 2.86878E-01 3.14611E-02 3.15249E-02 3.15249E-02 1.16385E-01 3.12844E-02 2.96190E-01 8.73917E-01 1.33177E-01 
8.75801E-01 3.04563E-01 2.96608E-01 3.94445E-02 3.95104E-02 3.95104E-02 1.24823E-01 3.92618E-02 3.04563E-01 8.75801E-01 1.54640E-01 
8.78433E-01 3.13673E-01 3.07086E-01 4.81806E-02 4.82485E-02 4.82485E-02 1.34011E-01 4.79924E-02 3.13673E-01 8.78433E-01 1.77321E-01 
8.81784E-01 3.23488E-01 3.18283E-01 5.76398E-02 5.77095E-02 5.77095E-02 1.43918E-01 5.74463E-02 3.23488E-01 8.81784E-01 2.01122E-01 
