PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.50326E-02 2.14723E-02 2.14449E-02 2.14449E-02 1.19773E-01 2.15473E-02 0.00000E+00 0.00000E+00 4.02657E-02 
0.00000E+00 0.00000E+00 8.11861E-02 1.59668E-02 1.59465E-02 1.59465E-02 1.14665E-01 1.60225E-02 0.00000E+00 0.00000E+00 2.89340E-02 
0.00000E+00 0.00000E+00 7.77968E-02 1.09030E-02 1.08894E-02 1.08894E-02 1.09989E-01 1.09405E-02 0.00000E+00 0.00000E+00 1.87576E-02 
0.00000E+00 0.00000E+00 7.48837E-02 6.30070E-03 6.29331E-03 6.29331E-03 1.05766E-01 6.32110E-03 0.00000E+00 0.00000E+00 9.76365E-03 
0.00000E+00 0.00000E+00 7.24604E-02 2.17422E-03 2.17266E-03 2.17266E-03 1.02009E-01 2.17852E-03 0.00000E+00 0.00000E+00 1.96692E-03 
0.00000E+00 1.70420E+00 6.98326E-02 -2.15235E-03 -2.14851E-03 -2.14851E-03 9.80389E-02 -2.16302E-03 1.70420E+00 0.00000E+00 -3.26781E-03 
0.00000E+00 1.68579E+00 6.73331E-02 -6.35630E-03 -6.34742E-03 -6.34742E-03 9.41806E-02 -6.38107E-03 1.68579E+00 0.00000E+00 -6.22527E-03 
0.00000E+00 1.66813E+00 6.54813E-02 -9.93097E-03 -9.91733E-03 -9.91733E-03 9.09452E-02 -9.96914E-03 1.66813E+00 0.00000E+00 -7.80691E-03 
0.00000E+00 1.65047E+00 6.42444E-02 -1.29866E-02 -1.29682E-02 -1.29682E-02 8.82372E-02 -1.30380E-02 1.65047E+00 0.00000E+00 -7.99929E-03 
0.00000E+00 1.63363E+00 6.37226E-02 -1.53458E-02 -1.53230E-02 -1.53230E-02 8.62186E-02 -1.54098E-02 1.63363E+00 0.00000E+00 -6.71760E-03 
0.00000E+00 1.61760E+00 6.39156E-02 -1.70083E-02 -1.69814E-02 -1.69814E-02 8.48897E-02 -1.70843E-02 1.61760E+00 0.00000E+00 -3.98652E-03 
0.00000E+00 1.60237E+00 6.48201E-02 -1.79766E-02 -1.79458E-02 -1.79458E-02 8.42481E-02 -1.80639E-02 1.60237E+00 0.00000E+00 1.63062E-04 
0.00000E+00 1.58794E+00 6.64305E-02 -1.82558E-02 -1.82213E-02 -1.82213E-02 8.42886E-02 -1.83538E-02 1.58794E+00 0.00000E+00 5.69480E-03 
0.00000E+00 1.57429E+00 6.87388E-02 -1.78531E-02 -1.78152E-02 -1.78152E-02 8.50040E-02 -1.79613E-02 1.57429E+00 0.00000E+00 1.25677E-02 
0.00000E+00 1.56141E+00 7.17351E-02 -1.67779E-02 -1.67368E-02 -1.67368E-02 8.63850E-02 -1.68957E-02 1.56141E+00 0.00000E+00 2.07364E-02 
0.00000E+00 1.54930E+00 7.54076E-02 -1.50414E-02 -1.49972E-02 -1.49972E-02 8.84204E-02 -1.51683E-02 1.54930E+00 0.00000E+00 3.01524E-02 
0.00000E+00 1.53793E+00 7.97428E-02 -1.26562E-02 -1.26091E-02 -1.26091E-02 9.10974E-02 -1.27917E-02 1.53793E+00 0.00000E+00 4.07637E-02 
0.00000E+00 1.52728E+00 8.47260E-02 -9.63673E-03 -9.58697E-03 -9.58697E-03 9.44017E-02 -9.78031E-03 1.52728E+00 0.00000E+00 5.25159E-02 
0.00000E+00 1.51735E+00 9.03408E-02 -5.99845E-03 -5.94619E-03 -5.94619E-03 9.83178E-02 -6.14969E-03 1.51735E+00 0.00000E+00 6.53526E-02 
1.48671E+00 1.50762E+00 9.59970E-02 -2.31954E-03 -2.26493E-03 -2.26493E-03 1.02265E-01 -2.47799E-03 1.50762E+00 1.48671E+00 7.98572E-02 
1.47581E+00 1.49804E+00 1.01661E-01 1.36432E-03 1.42113E-03 1.42113E-03 1.06209E-01 1.19903E-03 1.49804E+00 1.47581E+00 9.62800E-02 
