PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.48144E-01 2.47600E-02 2.47310E-02 2.47310E-02 1.05461E-01 2.48527E-02 0.00000E+00 0.00000E+00 4.61484E-02 
0.00000E+00 0.00000E+00 3.43220E-01 1.79443E-02 1.79228E-02 1.79228E-02 9.91825E-02 1.80129E-02 0.00000E+00 0.00000E+00 3.26937E-02 
0.00000E+00 0.00000E+00 3.38926E-01 1.17803E-02 1.17659E-02 1.17659E-02 9.35477E-02 1.18263E-02 0.00000E+00 0.00000E+00 2.08746E-02 
0.00000E+00 0.00000E+00 3.35270E-01 6.27731E-03 6.26950E-03 6.26950E-03 8.85660E-02 6.30230E-03 0.00000E+00 0.00000E+00 1.06893E-02 
0.00000E+00 0.00000E+00 3.32258E-01 1.43952E-03 1.43787E-03 1.43787E-03 8.42417E-02 1.44478E-03 0.00000E+00 0.00000E+00 2.12428E-03 
0.00000E+00 3.08544E-01 3.29541E-01 -3.05859E-03 -3.05453E-03 -3.05453E-03 8.02431E-02 -3.07159E-03 3.08544E-01 0.00000E+00 -4.72263E-03 
0.00000E+00 3.04928E-01 3.27242E-01 -7.10841E-03 -7.09902E-03 -7.09902E-03 7.66830E-02 -7.13849E-03 3.04928E-01 0.00000E+00 -9.88880E-03 
0.00000E+00 3.01975E-01 3.25613E-01 -1.04765E-02 -1.04621E-02 -1.04621E-02 7.37999E-02 -1.05227E-02 3.01975E-01 0.00000E+00 -1.34583E-02 
0.00000E+00 2.99604E-01 3.24632E-01 -1.32611E-02 -1.32417E-02 -1.32417E-02 7.15167E-02 -1.33233E-02 2.99604E-01 0.00000E+00 -1.54966E-02 
0.00000E+00 2.97964E-01 3.24389E-01 -1.52940E-02 -1.52700E-02 -1.52700E-02 6.99799E-02 -1.53712E-02 2.97964E-01 0.00000E+00 -1.58314E-02 
0.00000E+00 2.97054E-01 3.24883E-01 -1.65765E-02 -1.65480E-02 -1.65480E-02 6.91883E-02 -1.66678E-02 2.97054E-01 0.00000E+00 -1.44948E-02 
0.00000E+00 2.96870E-01 3.26108E-01 -1.71126E-02 -1.70800E-02 -1.70800E-02 6.91376E-02 -1.72173E-02 2.96870E-01 0.00000E+00 -1.15253E-02 
0.00000E+00 2.97404E-01 3.28058E-01 -1.69095E-02 -1.68730E-02 -1.68730E-02 6.98208E-02 -1.70267E-02 2.97404E-01 0.00000E+00 -6.96787E-03 
0.00000E+00 2.98648E-01 3.30723E-01 -1.59764E-02 -1.59363E-02 -1.59363E-02 7.12284E-02 -1.61054E-02 2.98648E-01 0.00000E+00 -8.72297E-04 
0.00000E+00 3.00590E-01 3.34091E-01 -1.43250E-02 -1.42814E-02 -1.42814E-02 7.33488E-02 -1.44651E-02 3.00590E-01 0.00000E+00 6.70698E-03 
0.00000E+00 3.03215E-01 3.38148E-01 -1.19686E-02 -1.19218E-02 -1.19218E-02 7.61685E-02 -1.21192E-02 3.03215E-01 0.00000E+00 1.57117E-02 
0.00000E+00 3.06510E-01 3.42879E-01 -8.92270E-03 -8.87282E-03 -8.87282E-03 7.96721E-02 -9.08307E-03 3.06510E-01 0.00000E+00 2.60803E-02 
0.00000E+00 3.10457E-01 3.48267E-01 -5.20393E-03 -5.15121E-03 -5.15121E-03 8.38428E-02 -5.37350E-03 3.10457E-01 0.00000E+00 3.77487E-02 
0.00000E+00 3.15038E-01 3.54293E-01 -8.30510E-04 -7.75125E-04 -7.75125E-04 8.86624E-02 -1.00869E-03 3.15038E-01 0.00000E+00 5.06503E-02 
1.34230E+00 3.19653E-01 3.60349E-01 3.60094E-03 3.65881E-03 3.65881E-03 9.35310E-02 3.41469E-03 3.19653E-01 1.34230E+00 6.52298E-02 
1.33540E+00 3.24270E-01 3.66404E-01 8.05826E-03 8.11848E-03 8.11848E-03 9.84173E-02 7.86441E-03 3.24270E-01 1.33540E+00 8.17346E-02 
