PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.23186E-02 1.83570E-02 1.83272E-02 1.83272E-02 1.86541E-01 1.83860E-02 0.00000E+00 0.00000E+00 1.04245E-01 
0.00000E+00 0.00000E+00 1.72348E-02 1.28781E-02 1.28561E-02 1.28561E-02 1.81142E-01 1.28998E-02 0.00000E+00 0.00000E+00 9.16533E-02 
0.00000E+00 0.00000E+00 1.29333E-02 8.16130E-03 8.14655E-03 8.14655E-03 1.76493E-01 8.17606E-03 0.00000E+00 0.00000E+00 8.09896E-02 
0.00000E+00 0.00000E+00 9.40954E-03 4.20286E-03 4.19488E-03 4.19488E-03 1.72592E-01 4.21096E-03 0.00000E+00 0.00000E+00 7.22112E-02 
0.00000E+00 0.00000E+00 6.65590E-03 9.95705E-04 9.94028E-04 9.94028E-04 1.69432E-01 9.97429E-04 0.00000E+00 0.00000E+00 6.52689E-02 
0.00000E+00 1.02385E+00 4.15421E-03 -1.97485E-03 -1.97071E-03 -1.97071E-03 1.66496E-01 -1.97915E-03 1.02385E+00 0.00000E+00 6.08437E-02 
0.00000E+00 1.01532E+00 2.10891E-03 -4.50540E-03 -4.49585E-03 -4.49585E-03 1.63990E-01 -4.51546E-03 1.01532E+00 0.00000E+00 5.87375E-02 
0.00000E+00 1.00761E+00 8.81023E-04 -6.23676E-03 -6.22210E-03 -6.22210E-03 1.62273E-01 -6.25238E-03 1.00761E+00 0.00000E+00 5.84284E-02 
0.00000E+00 1.00042E+00 4.66389E-04 -7.19645E-03 -7.17678E-03 -7.17678E-03 1.61319E-01 -7.21766E-03 1.00042E+00 0.00000E+00 5.99793E-02 
0.00000E+00 9.94116E-01 9.30711E-04 -7.29644E-03 -7.27206E-03 -7.27206E-03 1.61216E-01 -7.32304E-03 9.94116E-01 0.00000E+00 6.33924E-02 
0.00000E+00 9.88674E-01 2.26333E-03 -6.54710E-03 -6.51830E-03 -6.51830E-03 1.61951E-01 -6.57889E-03 9.88674E-01 0.00000E+00 6.86090E-02 
0.00000E+00 9.84084E-01 4.45122E-03 -4.96117E-03 -4.92822E-03 -4.92822E-03 1.63514E-01 -4.99794E-03 9.84084E-01 0.00000E+00 7.55659E-02 
0.00000E+00 9.80330E-01 7.47923E-03 -2.55352E-03 -2.51669E-03 -2.51669E-03 1.65889E-01 -2.59509E-03 9.80330E-01 0.00000E+00 8.41961E-02 
0.00000E+00 9.77396E-01 1.13303E-02 6.59098E-04 6.99570E-04 6.99570E-04 1.69059E-01 6.12911E-04 9.77396E-01 0.00000E+00 9.44294E-02 
0.00000E+00 9.75261E-01 1.59858E-02 4.65822E-03 4.70211E-03 4.70211E-03 1.73006E-01 4.60761E-03 9.75261E-01 0.00000E+00 1.06193E-01 
0.00000E+00 9.73905E-01 2.14254E-02 9.42389E-03 9.47096E-03 9.47096E-03 1.77710E-01 9.36901E-03 9.73905E-01 0.00000E+00 1.19411E-01 
0.00000E+00 9.73307E-01 2.76275E-02 1.49348E-02 1.49848E-02 1.49848E-02 1.83149E-01 1.48758E-02 9.73307E-01 0.00000E+00 1.34008E-01 
0.00000E+00 9.73442E-01 3.45695E-02 2.11684E-02 2.12213E-02 2.12213E-02 1.89302E-01 2.11056E-02 9.73442E-01 0.00000E+00 1.49905E-01 
0.00000E+00 9.74288E-01 4.22275E-02 2.81013E-02 2.81567E-02 2.81567E-02 1.96144E-01 2.80347E-02 9.74288E-01 0.00000E+00 1.67022E-01 
1.14661E-01 9.75308E-01 5.00296E-02 3.51654E-02 3.52233E-02 3.52233E-02 2.03108E-01 3.50952E-02 9.75308E-01 1.14661E-01 1.84097E-01 
1.22288E-01 9.76413E-01 5.78982E-02 4.22828E-02 4.23430E-02 4.23430E-02 2.10115E-01 4.22091E-02 9.76413E-01 1.22288E-01 2.00983E-01 
