PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.68212E-02 3.08437E-02 3.08136E-02 3.08136E-02 2.16447E-01 3.08728E-02 0.00000E+00 0.00000E+00 6.07260E-02 
0.00000E+00 0.00000E+00 2.93053E-02 2.28932E-02 2.28710E-02 2.28710E-02 2.08420E-01 2.29150E-02 0.00000E+00 0.00000E+00 4.40127E-02 
0.00000E+00 0.00000E+00 2.23797E-02 1.55139E-02 1.54990E-02 1.54990E-02 2.00953E-01 1.55287E-02 0.00000E+00 0.00000E+00 2.88117E-02 
0.00000E+00 0.00000E+00 1.60710E-02 8.73282E-03 8.72476E-03 8.72476E-03 1.94075E-01 8.74094E-03 0.00000E+00 0.00000E+00 1.51611E-02 
0.00000E+00 0.00000E+00 1.03987E-02 2.57042E-03 2.56872E-03 2.56872E-03 1.87806E-01 2.57214E-03 0.00000E+00 0.00000E+00 3.08315E-03 
0.00000E+00 1.50191E+00 4.78805E-03 -3.54442E-03 -3.54025E-03 -3.54025E-03 1.81573E-01 -3.54874E-03 1.50191E+00 0.00000E+00 -6.15396E-03 
0.00000E+00 1.48365E+00 -4.90354E-04 -9.34234E-03 -9.33270E-03 -9.33270E-03 1.75648E-01 -9.35243E-03 1.48365E+00 0.00000E+00 -1.28439E-02 
0.00000E+00 1.46625E+00 -4.99804E-03 -1.43871E-02 -1.43723E-02 -1.43723E-02 1.70467E-01 -1.44028E-02 1.46625E+00 0.00000E+00 -1.78230E-02 
0.00000E+00 1.44899E+00 -8.87258E-03 -1.88411E-02 -1.88213E-02 -1.88213E-02 1.65861E-01 -1.88624E-02 1.44899E+00 0.00000E+00 -2.12013E-02 
0.00000E+00 1.43267E+00 -1.18877E-02 -2.24542E-02 -2.24296E-02 -2.24296E-02 1.62086E-01 -2.24809E-02 1.43267E+00 0.00000E+00 -2.27310E-02 
0.00000E+00 1.41729E+00 -1.40399E-02 -2.52227E-02 -2.51936E-02 -2.51936E-02 1.59145E-01 -2.52545E-02 1.41729E+00 0.00000E+00 -2.24353E-02 
0.00000E+00 1.40285E+00 -1.53293E-02 -2.71463E-02 -2.71131E-02 -2.71131E-02 1.57040E-01 -2.71832E-02 1.40285E+00 0.00000E+00 -2.03451E-02 
0.00000E+00 1.38935E+00 -1.57591E-02 -2.82281E-02 -2.81909E-02 -2.81909E-02 1.55767E-01 -2.82697E-02 1.38935E+00 0.00000E+00 -1.64987E-02 
0.00000E+00 1.37676E+00 -1.53356E-02 -2.84740E-02 -2.84331E-02 -2.84331E-02 1.55319E-01 -2.85202E-02 1.37676E+00 0.00000E+00 -1.09405E-02 
0.00000E+00 1.36510E+00 -1.40677E-02 -2.78926E-02 -2.78483E-02 -2.78483E-02 1.55690E-01 -2.79433E-02 1.36510E+00 0.00000E+00 -3.72054E-03 
0.00000E+00 1.35433E+00 -1.19667E-02 -2.64949E-02 -2.64474E-02 -2.64474E-02 1.56867E-01 -2.65498E-02 1.35433E+00 0.00000E+00 5.10644E-03 
0.00000E+00 1.34445E+00 -9.04582E-03 -2.42940E-02 -2.42435E-02 -2.42435E-02 1.58838E-01 -2.43531E-02 1.34445E+00 0.00000E+00 1.54814E-02 
0.00000E+00 1.33544E+00 -5.32062E-03 -2.13052E-02 -2.12519E-02 -2.12519E-02 1.61587E-01 -2.13682E-02 1.33544E+00 0.00000E+00 2.73416E-02 
0.00000E+00 1.32728E+00 -8.08229E-04 -1.75453E-02 -1.74893E-02 -1.74893E-02 1.65097E-01 -1.76120E-02 1.32728E+00 0.00000E+00 4.06215E-02 
1.35179E+00 1.31924E+00 3.69854E-03 -1.38028E-02 -1.37444E-02 -1.37444E-02 1.68582E-01 -1.38732E-02 1.31924E+00 1.35179E+00 5.53980E-02 
1.34387E+00 1.31124E+00 8.13366E-03 -1.01445E-02 -1.00839E-02 -1.00839E-02 1.71973E-01 -1.02183E-02 1.31124E+00 1.34387E+00 7.18639E-02 
