PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.56617E-02 3.36053E-02 3.35758E-02 3.35758E-02 1.99457E-01 3.36335E-02 0.00000E+00 0.00000E+00 6.79692E-02 
0.00000E+00 0.00000E+00 2.69922E-02 2.46326E-02 2.46108E-02 2.46108E-02 1.90542E-01 2.46538E-02 0.00000E+00 0.00000E+00 4.91282E-02 
0.00000E+00 0.00000E+00 1.90243E-02 1.63412E-02 1.63266E-02 1.63266E-02 1.82298E-01 1.63556E-02 0.00000E+00 0.00000E+00 3.20722E-02 
0.00000E+00 0.00000E+00 1.17821E-02 8.75595E-03 8.74804E-03 8.74804E-03 1.74751E-01 8.76387E-03 0.00000E+00 0.00000E+00 1.68299E-02 
0.00000E+00 0.00000E+00 5.28243E-03 1.89441E-03 1.89275E-03 1.89275E-03 1.67918E-01 1.89610E-03 0.00000E+00 0.00000E+00 3.41374E-03 
0.00000E+00 2.25292E+00 -1.14398E-03 -4.91053E-03 -4.90643E-03 -4.90643E-03 1.61130E-01 -4.91475E-03 2.25292E+00 0.00000E+00 -6.25131E-03 
0.00000E+00 2.22297E+00 -7.17622E-03 -1.13383E-02 -1.13289E-02 -1.13289E-02 1.54710E-01 -1.13482E-02 2.22297E+00 0.00000E+00 -1.26694E-02 
0.00000E+00 2.19416E+00 -1.23112E-02 -1.68869E-02 -1.68724E-02 -1.68724E-02 1.49160E-01 -1.69022E-02 2.19416E+00 0.00000E+00 -1.71480E-02 
0.00000E+00 2.16529E+00 -1.67111E-02 -2.17378E-02 -2.17183E-02 -2.17183E-02 1.44300E-01 -2.17586E-02 2.16529E+00 0.00000E+00 -1.97747E-02 
0.00000E+00 2.13766E+00 -2.01242E-02 -2.56211E-02 -2.55969E-02 -2.55969E-02 1.40397E-01 -2.56473E-02 2.13766E+00 0.00000E+00 -2.03351E-02 
0.00000E+00 2.11126E+00 -2.25527E-02 -2.85386E-02 -2.85100E-02 -2.85100E-02 1.37452E-01 -2.85699E-02 2.11126E+00 0.00000E+00 -1.88677E-02 
0.00000E+00 2.08607E+00 -2.40018E-02 -3.04954E-02 -3.04628E-02 -3.04628E-02 1.35458E-01 -3.05316E-02 2.08607E+00 0.00000E+00 -1.54189E-02 
0.00000E+00 2.06209E+00 -2.44803E-02 -3.15001E-02 -3.14635E-02 -3.14635E-02 1.34407E-01 -3.15410E-02 2.06209E+00 0.00000E+00 -1.00414E-02 
0.00000E+00 2.03929E+00 -2.39996E-02 -3.15637E-02 -3.15236E-02 -3.15236E-02 1.34288E-01 -3.16092E-02 2.03929E+00 0.00000E+00 -2.79391E-03 
0.00000E+00 2.01765E+00 -2.25738E-02 -3.07002E-02 -3.06566E-02 -3.06566E-02 1.35088E-01 -3.07501E-02 2.01765E+00 0.00000E+00 6.25976E-03 
0.00000E+00 1.99715E+00 -2.02193E-02 -2.89256E-02 -2.88790E-02 -2.88790E-02 1.36789E-01 -2.89799E-02 1.99715E+00 0.00000E+00 1.70514E-02 
0.00000E+00 1.97778E+00 -1.69545E-02 -2.62584E-02 -2.62087E-02 -2.62087E-02 1.39374E-01 -2.63166E-02 1.97778E+00 0.00000E+00 2.95091E-02 
0.00000E+00 1.95949E+00 -1.27997E-02 -2.27184E-02 -2.26660E-02 -2.26660E-02 1.42823E-01 -2.27807E-02 1.95949E+00 0.00000E+00 4.35576E-02 
0.00000E+00 1.94227E+00 -7.77695E-03 -1.83277E-02 -1.82727E-02 -1.82727E-02 1.47114E-01 -1.83937E-02 1.94227E+00 0.00000E+00 5.91192E-02 
4.18946E+00 1.92519E+00 -2.93233E-03 -1.41287E-02 -1.40713E-02 -1.40713E-02 1.51204E-01 -1.41983E-02 1.92519E+00 4.18946E+00 7.85623E-02 
4.13788E+00 1.90818E+00 1.69701E-03 -1.01592E-02 -1.00995E-02 -1.00995E-02 1.55055E-01 -1.02322E-02 1.90818E+00 4.13788E+00 1.02568E-01 
4.08899E+00 1.89272E+00 7.27660E-03 -5.24157E-03 -5.17987E-03 -5.17987E-03 1.59848E-01 -5.31795E-03 1.89272E+00 4.08899E+00 1.27483E-01 
4.04153E+00 1.87838E+00 1.38751E-02 6.77326E-04 7.40961E-04 7.40961E-04 1.65633E-01 5.97769E-04 1.87838E+00 4.04153E+00 1.53765E-01 
3.99547E+00 1.86512E+00 2.14623E-02 7.56750E-03 7.63294E-03 7.63294E-03 1.72381E-01 7.48488E-03 1.86512E+00 3.99547E+00 1.81317E-01 
3.95077E+00 1.85293E+00 3.00063E-02 1.53971E-02 1.54643E-02 1.54643E-02 1.80060E-01 1.53116E-02 1.85293E+00 3.95077E+00 2.10042E-01 
3.90742E+00 1.84175E+00 3.94736E-02 2.41328E-02 2.42015E-02 2.42015E-02 1.88635E-01 2.40444E-02 1.84175E+00 3.90742E+00 2.39839E-01 
3.86537E+00 1.83158E+00 4.98291E-02 3.37397E-02 3.38099E-02 3.38099E-02 1.98073E-01 3.36486E-02 1.83158E+00 3.86537E+00 2.70608E-01 
3.82460E+00 1.82235E+00 6.10366E-02 4.41817E-02 4.42532E-02 4.42532E-02 2.08336E-01 4.40880E-02 1.82235E+00 3.82460E+00 3.02247E-01 
3.78507E+00 1.81405E+00 7.30587E-02 5.54216E-02 5.54943E-02 5.54943E-02 2.19388E-01 5.53253E-02 1.81405E+00 3.78507E+00 3.34656E-01 
3.74673E+00 1.80664E+00 8.58569E-02 6.74210E-02 6.74949E-02 6.74949E-02 2.31190E-01 6.73224E-02 1.80664E+00 3.74673E+00 3.67733E-01 
3.70956E+00 1.80006E+00 9.93920E-02 8.01410E-02 8.02159E-02 8.02159E-02 2.43704E-01 8.00401E-02 1.80006E+00 3.70956E+00 4.01377E-01 
3.67352E+00 1.79430E+00 1.13624E-01 9.35418E-02 9.36177E-02 9.36177E-02 2.56889E-01 9.34387E-02 1.79430E+00 3.67352E+00 4.35490E-01 
3.63856E+00 1.78931E+00 1.28512E-01 1.07583E-01 1.07660E-01 1.07660E-01 2.70705E-01 1.07478E-01 1.78931E+00 3.63856E+00 4.69972E-01 
3.60466E+00 1.78504E+00 1.44016E-01 1.22224E-01 1.22302E-01 1.22302E-01 2.85111E-01 1.22117E-01 1.78504E+00 3.60466E+00 5.04728E-01 
3.57176E+00 1.78146E+00 1.60095E-01 1.37424E-01 1.37503E-01 1.37503E-01 3.00066E-01 1.37315E-01 1.78146E+00 3.57176E+00 5.39662E-01 
3.53982E+00 1.77853E+00 1.76706E-01 1.53142E-01 1.53221E-01 1.53221E-01 3.15530E-01 1.53031E-01 1.77853E+00 3.53982E+00 5.74684E-01 
3.50882E+00 1.77621E+00 1.93809E-01 1.69337E-01 1.69416E-01 1.69416E-01 3.31460E-01 1.69224E-01 1.77621E+00 3.50882E+00 6.09702E-01 
3.47870E+00 1.77446E+00 2.11362E-01 1.85967E-01 1.86047E-01 1.86047E-01 3.47817E-01 1.85853E-01 1.77446E+00 3.47870E+00 6.44631E-01 
3.44943E+00 1.77323E+00 2.29324E-01 2.02992E-01 2.03072E-01 2.03072E-01 3.64559E-01 2.02876E-01 1.77323E+00 3.44943E+00 6.79385E-01 
3.42097E+00 1.77250E+00 2.47654E-01 2.20371E-01 2.20452E-01 2.20452E-01 3.81645E-01 2.20254E-01 1.77250E+00 3.42097E+00 7.13885E-01 
3.39328E+00 1.77221E+00 2.66312E-01 2.38064E-01 2.38145E-01 2.38145E-01 3.99036E-01 2.37946E-01 1.77221E+00 3.39328E+00 7.48052E-01 
3.36631E+00 1.77233E+00 2.85258E-01 2.56032E-01 2.56113E-01 2.56113E-01 4.16691E-01 2.55913E-01 1.77233E+00 3.36631E+00 7.81812E-01 
3.34003E+00 1.77282E+00 3.04453E-01 2.74235E-01 2.74316E-01 2.74316E-01 4.34572E-01 2.74115E-01 1.77282E+00 3.34003E+00 8.15095E-01 
3.31440E+00 1.77365E+00 3.23857E-01 2.92636E-01 2.92717E-01 2.92717E-01 4.52640E-01 2.92514E-01 1.77365E+00 3.31440E+00 8.47834E-01 
3.28939E+00 1.77477E+00 3.43433E-01 3.11195E-01 3.11277E-01 3.11277E-01 4.70858E-01 3.11073E-01 1.77477E+00 3.28939E+00 8.79966E-01 
3.26495E+00 1.77615E+00 3.63144E-01 3.29878E-01 3.29959E-01 3.29959E-01 4.89189E-01 3.29754E-01 1.77615E+00 3.26495E+00 9.11431E-01 
3.24105E+00 1.77775E+00 3.82953E-01 3.48647E-01 3.48728E-01 3.48728E-01 5.07597E-01 3.48522E-01 1.77775E+00 3.24105E+00 9.42174E-01 
3.21765E+00 1.77955E+00 4.02825E-01 3.67468E-01 3.67548E-01 3.67548E-01 5.26047E-01 3.67342E-01 1.77955E+00 3.21765E+00 9.72143E-01 
3.07633E+00 1.79353E+00 5.30504E-01 4.88111E-01 4.88191E-01 4.88191E-01 6.44063E-01 4.87984E-01 1.79353E+00 3.07633E+00 1.14425E+00 
0.00000E+00 0.00000E+00 2.81937E-02 2.39344E-02 2.39105E-02 2.39105E-02 1.91729E-01 2.39678E-02 0.00000E+00 0.00000E+00 4.66275E-02 
0.00000E+00 0.00000E+00 2.20033E-02 1.72052E-02 1.71876E-02 1.71876E-02 1.84981E-01 1.72301E-02 0.00000E+00 0.00000E+00 3.27766E-02 
0.00000E+00 0.00000E+00 1.65800E-02 1.12200E-02 1.12082E-02 1.12082E-02 1.78964E-01 1.12368E-02 0.00000E+00 0.00000E+00 2.07582E-02 
0.00000E+00 0.00000E+00 1.19185E-02 5.97416E-03 5.96778E-03 5.96778E-03 1.73674E-01 5.98333E-03 0.00000E+00 0.00000E+00 1.05376E-02 
0.00000E+00 0.00000E+00 8.00949E-03 1.45944E-03 1.45810E-03 1.45810E-03 1.69103E-01 1.46138E-03 0.00000E+00 0.00000E+00 2.07214E-03 
0.00000E+00 1.74064E+00 4.35759E-03 -2.81410E-03 -2.81081E-03 -2.81081E-03 1.64761E-01 -2.81893E-03 1.74064E+00 0.00000E+00 -3.13274E-03 
0.00000E+00 1.71837E+00 1.17960E-03 -6.63157E-03 -6.62397E-03 -6.62397E-03 1.60863E-01 -6.64280E-03 1.71837E+00 0.00000E+00 -5.53623E-03 
0.00000E+00 1.69709E+00 -1.18193E-03 -9.65356E-03 -9.64191E-03 -9.64191E-03 1.57750E-01 -9.67091E-03 1.69709E+00 0.00000E+00 -6.23640E-03 
0.00000E+00 1.67592E+00 -2.79020E-03 -1.19737E-02 -1.19580E-02 -1.19580E-02 1.55324E-01 -1.19971E-02 1.67592E+00 0.00000E+00 -5.20584E-03 
0.00000E+00 1.65579E+00 -3.53740E-03 -1.34547E-02 -1.34354E-02 -1.34354E-02 1.53725E-01 -1.34840E-02 1.65579E+00 0.00000E+00 -2.43865E-03 
0.00000E+00 1.63669E+00 -3.44196E-03 -1.41146E-02 -1.40918E-02 -1.40918E-02 1.52936E-01 -1.41494E-02 1.63669E+00 0.00000E+00 1.99654E-03 
0.00000E+00 1.61859E+00 -2.52412E-03 -1.39732E-02 -1.39471E-02 -1.39471E-02 1.52937E-01 -1.40133E-02 1.61859E+00 0.00000E+00 8.02767E-03 
0.00000E+00 1.60146E+00 -8.05699E-04 -1.30518E-02 -1.30227E-02 -1.30227E-02 1.53706E-01 -1.30969E-02 1.60146E+00 0.00000E+00 1.55800E-02 
0.00000E+00 1.58528E+00 1.69013E-03 -1.13733E-02 -1.13414E-02 -1.13414E-02 1.55222E-01 -1.14232E-02 1.58528E+00 0.00000E+00 2.45766E-02 
0.00000E+00 1.57001E+00 4.93902E-03 -8.96162E-03 -8.92708E-03 -8.92708E-03 1.57459E-01 -9.01609E-03 1.57001E+00 0.00000E+00 3.49388E-02 
0.00000E+00 1.55563E+00 8.91560E-03 -5.84167E-03 -5.80467E-03 -5.80467E-03 1.60394E-01 -5.90046E-03 1.55563E+00 0.00000E+00 4.65870E-02 
0.00000E+00 1.54210E+00 1.35936E-02 -2.03930E-03 -2.00000E-03 -2.00000E-03 1.64001E-01 -2.10219E-03 1.54210E+00 0.00000E+00 5.94404E-02 
0.00000E+00 1.52940E+00 1.89462E-02 2.41898E-03 2.46040E-03 2.46040E-03 1.68252E-01 2.35219E-03 1.52940E+00 0.00000E+00 7.34181E-02 
0.00000E+00 1.51749E+00 2.49459E-02 7.50605E-03 7.54944E-03 7.54944E-03 1.73121E-01 7.43556E-03 1.51749E+00 0.00000E+00 8.84390E-02 
3.00447E+00 1.50580E+00 3.09189E-02 1.25536E-02 1.25988E-02 1.25988E-02 1.77940E-01 1.24796E-02 1.50580E+00 3.00447E+00 1.06195E-01 
2.96850E+00 1.49429E+00 3.68504E-02 1.75462E-02 1.75931E-02 1.75931E-02 1.82694E-01 1.74688E-02 1.49429E+00 2.96850E+00 1.27159E-01 
2.93444E+00 1.48387E+00 4.33962E-02 2.31558E-02 2.32043E-02 2.32043E-02 1.88060E-01 2.30754E-02 1.48387E+00 2.93444E+00 1.48580E-01 
2.90139E+00 1.47423E+00 5.06569E-02 2.94612E-02 2.95111E-02 2.95111E-02 1.94111E-01 2.93778E-02 1.47423E+00 2.90139E+00 1.70855E-01 
2.86933E+00 1.46534E+00 5.86004E-02 3.64308E-02 3.64820E-02 3.64820E-02 2.00815E-01 3.63445E-02 1.46534E+00 2.86933E+00 1.93893E-01 
2.83822E+00 1.45718E+00 6.71944E-02 4.40323E-02 4.40848E-02 4.40848E-02 2.08140E-01 4.39434E-02 1.45718E+00 2.83822E+00 2.17604E-01 
2.80803E+00 1.44971E+00 7.64054E-02 5.22329E-02 5.22865E-02 5.22865E-02 2.16053E-01 5.21414E-02 1.44971E+00 2.80803E+00 2.41901E-01 
2.77874E+00 1.44290E+00 8.61998E-02 6.09991E-02 6.10538E-02 6.10538E-02 2.24521E-01 6.09053E-02 1.44290E+00 2.77874E+00 2.66696E-01 
2.75030E+00 1.43671E+00 9.65434E-02 7.02972E-02 7.03528E-02 7.03528E-02 2.33509E-01 7.02011E-02 1.43671E+00 2.75030E+00 2.91900E-01 
2.72270E+00 1.43112E+00 1.07402E-01 8.00931E-02 8.01497E-02 8.01497E-02 2.42985E-01 7.99949E-02 1.43112E+00 2.72270E+00 3.17430E-01 
2.69588E+00 1.42609E+00 1.18741E-01 9.03527E-02 9.04101E-02 9.04101E-02 2.52914E-01 9.02525E-02 1.42609E+00 2.69588E+00 3.43203E-01 
2.66983E+00 1.42158E+00 1.30525E-01 1.01042E-01 1.01100E-01 1.01100E-01 2.63261E-01 1.00940E-01 1.42158E+00 2.66983E+00 3.69137E-01 
2.64451E+00 1.41757E+00 1.42720E-01 1.12126E-01 1.12185E-01 1.12185E-01 2.73992E-01 1.12022E-01 1.41757E+00 2.64451E+00 3.95153E-01 
2.61988E+00 1.41401E+00 1.55292E-01 1.23572E-01 1.23631E-01 1.23631E-01 2.85073E-01 1.23466E-01 1.41401E+00 2.61988E+00 4.21174E-01 
2.59592E+00 1.41089E+00 1.68207E-01 1.35345E-01 1.35405E-01 1.35405E-01 2.96472E-01 1.35238E-01 1.41089E+00 2.59592E+00 4.47129E-01 
2.57259E+00 1.40815E+00 1.81430E-01 1.47413E-01 1.47473E-01 1.47473E-01 3.08153E-01 1.47304E-01 1.40815E+00 2.57259E+00 4.72944E-01 
2.54986E+00 1.40578E+00 1.94928E-01 1.59741E-01 1.59802E-01 1.59802E-01 3.20085E-01 1.59631E-01 1.40578E+00 2.54986E+00 4.98554E-01 
2.52769E+00 1.40375E+00 2.08669E-01 1.72298E-01 1.72359E-01 1.72359E-01 3.32235E-01 1.72187E-01 1.40375E+00 2.52769E+00 5.23892E-01 
2.50606E+00 1.40201E+00 2.22619E-01 1.85052E-01 1.85114E-01 1.85114E-01 3.44570E-01 1.84940E-01 1.40201E+00 2.50606E+00 5.48897E-01 
2.48494E+00 1.40054E+00 2.36747E-01 1.97972E-01 1.98033E-01 1.98033E-01 3.57060E-01 1.97859E-01 1.40054E+00 2.48494E+00 5.73512E-01 
2.46429E+00 1.39931E+00 2.51022E-01 2.11026E-01 2.11087E-01 2.11087E-01 3.69674E-01 2.10912E-01 1.39931E+00 2.46429E+00 5.97681E-01 
2.44409E+00 1.39829E+00 2.65413E-01 2.24185E-01 2.24247E-01 2.24247E-01 3.82383E-01 2.24070E-01 1.39829E+00 2.44409E+00 6.21353E-01 
2.42431E+00 1.39745E+00 2.79891E-01 2.37420E-01 2.37481E-01 2.37481E-01 3.95157E-01 2.37304E-01 1.39745E+00 2.42431E+00 6.44479E-01 
2.40491E+00 1.39676E+00 2.94427E-01 2.50702E-01 2.50764E-01 2.50764E-01 4.07967E-01 2.50586E-01 1.39676E+00 2.40491E+00 6.67016E-01 
2.38587E+00 1.39620E+00 3.08993E-01 2.64005E-01 2.64067E-01 2.64067E-01 4.20788E-01 2.63889E-01 1.39620E+00 2.38587E+00 6.88921E-01 
2.36717E+00 1.39575E+00 3.23563E-01 2.77302E-01 2.77363E-01 2.77363E-01 4.33592E-01 2.77185E-01 1.39575E+00 2.36717E+00 7.10159E-01 
2.34878E+00 1.39536E+00 3.38109E-01 2.90567E-01 2.90628E-01 2.90628E-01 4.46354E-01 2.90450E-01 1.39536E+00 2.34878E+00 7.30693E-01 
2.33067E+00 1.39503E+00 3.52608E-01 3.03776E-01 3.03837E-01 3.03837E-01 4.59050E-01 3.03658E-01 1.39503E+00 2.33067E+00 7.50495E-01 
2.31283E+00 1.39473E+00 3.67034E-01 3.16906E-01 3.16967E-01 3.16967E-01 4.71656E-01 3.16788E-01 1.39473E+00 2.31283E+00 7.69535E-01 
2.20233E+00 1.39207E+00 4.57044E-01 3.98392E-01 3.98452E-01 3.98452E-01 5.49522E-01 3.98275E-01 1.39207E+00 2.20233E+00 8.72868E-01 
0.00000E+00 0.00000E+00 2.48337E-02 1.77188E-02 1.76987E-02 1.76987E-02 1.86544E-01 1.77535E-02 0.00000E+00 0.00000E+00 3.27205E-02 
0.00000E+00 0.00000E+00 2.04447E-02 1.25487E-02 1.25340E-02 1.25340E-02 1.81269E-01 1.25745E-02 0.00000E+00 0.00000E+00 2.22694E-02 
0.00000E+00 0.00000E+00 1.68214E-02 8.12056E-03 8.11068E-03 8.11068E-03 1.76722E-01 8.13788E-03 0.00000E+00 0.00000E+00 1.35881E-02 
0.00000E+00 0.00000E+00 1.39422E-02 4.41366E-03 4.40832E-03 4.40832E-03 1.72883E-01 4.42308E-03 0.00000E+00 0.00000E+00 6.60890E-03 
0.00000E+00 0.00000E+00 1.17839E-02 1.40590E-03 1.40478E-03 1.40478E-03 1.69729E-01 1.40788E-03 0.00000E+00 0.00000E+00 1.26100E-03 
0.00000E+00 1.44643E+00 9.94402E-03 -1.29625E-03 -1.29350E-03 -1.29350E-03 1.66868E-01 -1.30117E-03 1.44643E+00 0.00000E+00 -1.20575E-03 
0.00000E+00 1.42860E+00 8.58323E-03 -3.53579E-03 -3.52945E-03 -3.52945E-03 1.64456E-01 -3.54719E-03 1.42860E+00 0.00000E+00 -1.21557E-03 
0.00000E+00 1.41166E+00 7.95858E-03 -5.06114E-03 -5.05144E-03 -5.05144E-03 1.62747E-01 -5.07871E-03 1.41166E+00 0.00000E+00 2.70420E-04 
0.00000E+00 1.39488E+00 8.06930E-03 -5.91409E-03 -5.90110E-03 -5.90110E-03 1.61689E-01 -5.93775E-03 1.39488E+00 0.00000E+00 3.34620E-03 
0.00000E+00 1.37900E+00 8.93501E-03 -6.03474E-03 -6.01868E-03 -6.01868E-03 1.61350E-01 -6.06417E-03 1.37900E+00 0.00000E+00 7.90049E-03 
0.00000E+00 1.36400E+00 1.05296E-02 -5.44861E-03 -5.42969E-03 -5.42969E-03 1.61705E-01 -5.48350E-03 1.36400E+00 0.00000E+00 1.38525E-02 
