PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.75201E-01 2.54831E-02 2.54519E-02 2.54519E-02 1.12574E-01 2.55741E-02 0.00000E+00 0.00000E+00 4.73841E-02 
0.00000E+00 0.00000E+00 3.69994E-01 1.84757E-02 1.84526E-02 1.84526E-02 1.06141E-01 1.85429E-02 0.00000E+00 0.00000E+00 3.35828E-02 
0.00000E+00 0.00000E+00 3.65429E-01 1.21341E-02 1.21186E-02 1.21186E-02 1.00366E-01 1.21793E-02 0.00000E+00 0.00000E+00 2.14521E-02 
0.00000E+00 0.00000E+00 3.61515E-01 6.46795E-03 6.45955E-03 6.45955E-03 9.52573E-02 6.49245E-03 0.00000E+00 0.00000E+00 1.09903E-02 
0.00000E+00 0.00000E+00 3.58257E-01 1.48156E-03 1.47980E-03 1.47980E-03 9.08204E-02 1.48672E-03 0.00000E+00 0.00000E+00 2.18406E-03 
0.00000E+00 3.39572E-01 3.55301E-01 -3.15789E-03 -3.15353E-03 -3.15353E-03 8.67154E-02 -3.17063E-03 3.39572E-01 0.00000E+00 -4.83238E-03 
0.00000E+00 3.35618E-01 3.52773E-01 -7.33785E-03 -7.32775E-03 -7.32775E-03 8.30594E-02 -7.36733E-03 3.35618E-01 0.00000E+00 -1.01065E-02 
0.00000E+00 3.32344E-01 3.50930E-01 -1.08193E-02 -1.08038E-02 -1.08038E-02 8.00969E-02 -1.08646E-02 3.32344E-01 0.00000E+00 -1.37480E-02 
0.00000E+00 3.29655E-01 3.49741E-01 -1.37046E-02 -1.36838E-02 -1.36838E-02 7.77483E-02 -1.37655E-02 3.29655E-01 0.00000E+00 -1.58237E-02 
0.00000E+00 3.27714E-01 3.49306E-01 -1.58203E-02 -1.57944E-02 -1.57944E-02 7.61637E-02 -1.58958E-02 3.27714E-01 0.00000E+00 -1.61585E-02 
0.00000E+00 3.26521E-01 3.49623E-01 -1.71676E-02 -1.71370E-02 -1.71370E-02 7.53417E-02 -1.72570E-02 3.26521E-01 0.00000E+00 -1.47854E-02 
0.00000E+00 3.26070E-01 3.50688E-01 -1.77512E-02 -1.77162E-02 -1.77162E-02 7.52778E-02 -1.78537E-02 3.26070E-01 0.00000E+00 -1.17443E-02 
0.00000E+00 3.26355E-01 3.52492E-01 -1.75783E-02 -1.75391E-02 -1.75391E-02 7.59646E-02 -1.76930E-02 3.26355E-01 0.00000E+00 -7.08134E-03 
0.00000E+00 3.27366E-01 3.55027E-01 -1.66586E-02 -1.66154E-02 -1.66154E-02 7.73924E-02 -1.67849E-02 3.27366E-01 0.00000E+00 -8.47766E-04 
0.00000E+00 3.29091E-01 3.58279E-01 -1.50041E-02 -1.49572E-02 -1.49572E-02 7.95490E-02 -1.51412E-02 3.29091E-01 0.00000E+00 6.90055E-03 
0.00000E+00 3.31515E-01 3.62235E-01 -1.26288E-02 -1.25784E-02 -1.25784E-02 8.24206E-02 -1.27760E-02 3.31515E-01 0.00000E+00 1.61038E-02 
0.00000E+00 3.34624E-01 3.66878E-01 -9.54818E-03 -9.49454E-03 -9.49454E-03 8.59913E-02 -9.70500E-03 3.34624E-01 0.00000E+00 2.66991E-02 
0.00000E+00 3.38399E-01 3.72192E-01 -5.77967E-03 -5.72297E-03 -5.72297E-03 9.02438E-02 -5.94545E-03 3.38399E-01 0.00000E+00 3.86204E-02 
0.00000E+00 3.42823E-01 3.78156E-01 -1.34190E-03 -1.28234E-03 -1.28234E-03 9.51594E-02 -1.51607E-03 3.42823E-01 0.00000E+00 5.17999E-02 
3.30555E+00 3.47132E-01 3.83999E-01 3.00371E-03 3.06594E-03 3.06594E-03 9.99733E-02 2.82169E-03 3.47132E-01 3.30555E+00 6.84337E-02 
3.27044E+00 3.51321E-01 3.89718E-01 7.25259E-03 7.31734E-03 7.31734E-03 1.04682E-01 7.06317E-03 3.51321E-01 3.27044E+00 8.91523E-02 
