PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.97592E-02 1.85197E-02 1.84939E-02 1.84939E-02 1.57825E-01 1.85433E-02 0.00000E+00 0.00000E+00 1.09130E-01 
0.00000E+00 0.00000E+00 1.44978E-02 1.30501E-02 1.30311E-02 1.30311E-02 1.52512E-01 1.30678E-02 0.00000E+00 0.00000E+00 9.63366E-02 
0.00000E+00 0.00000E+00 1.00432E-02 8.37040E-03 8.35766E-03 8.35766E-03 1.47978E-01 8.38246E-03 0.00000E+00 0.00000E+00 8.55366E-02 
0.00000E+00 0.00000E+00 6.38922E-03 4.47474E-03 4.46784E-03 4.46784E-03 1.44216E-01 4.48137E-03 0.00000E+00 0.00000E+00 7.66818E-02 
0.00000E+00 0.00000E+00 3.52635E-03 1.35423E-03 1.35278E-03 1.35278E-03 1.41219E-01 1.35565E-03 0.00000E+00 0.00000E+00 6.97179E-02 
0.00000E+00 7.81614E-01 9.96102E-04 -1.44840E-03 -1.44482E-03 -1.44482E-03 1.38526E-01 -1.45194E-03 7.81614E-01 0.00000E+00 6.50958E-02 
0.00000E+00 7.75808E-01 -1.03346E-03 -3.76507E-03 -3.75680E-03 -3.75680E-03 1.36307E-01 -3.77335E-03 7.75808E-01 0.00000E+00 6.26648E-02 
0.00000E+00 7.70797E-01 -2.24755E-03 -5.28139E-03 -5.26870E-03 -5.26870E-03 1.34880E-01 -5.29426E-03 7.70797E-01 0.00000E+00 6.20524E-02 
0.00000E+00 7.66407E-01 -2.64980E-03 -6.01526E-03 -5.99823E-03 -5.99823E-03 1.34229E-01 -6.03278E-03 7.66407E-01 0.00000E+00 6.33090E-02 
0.00000E+00 7.62872E-01 -2.17511E-03 -5.88831E-03 -5.86719E-03 -5.86719E-03 1.34430E-01 -5.91031E-03 7.62872E-01 0.00000E+00 6.64499E-02 
0.00000E+00 7.60180E-01 -8.34097E-04 -4.91098E-03 -4.88602E-03 -4.88602E-03 1.35471E-01 -4.93731E-03 7.60180E-01 0.00000E+00 7.14158E-02 
0.00000E+00 7.58319E-01 1.36020E-03 -3.09612E-03 -3.06757E-03 -3.06757E-03 1.37340E-01 -3.12664E-03 7.58319E-01 0.00000E+00 7.81428E-02 
0.00000E+00 7.57273E-01 4.39261E-03 -4.58754E-04 -4.26816E-04 -4.26816E-04 1.40022E-01 -4.93304E-04 7.57273E-01 0.00000E+00 8.65632E-02 
0.00000E+00 7.57024E-01 8.24609E-03 2.98424E-03 3.01935E-03 3.01935E-03 1.43500E-01 2.94580E-03 7.57024E-01 0.00000E+00 9.66058E-02 
0.00000E+00 7.57555E-01 1.29019E-02 7.21425E-03 7.25232E-03 7.25232E-03 1.47755E-01 7.17206E-03 7.57555E-01 0.00000E+00 1.08197E-01 
0.00000E+00 7.58845E-01 1.83397E-02 1.22111E-02 1.22520E-02 1.22520E-02 1.52768E-01 1.21653E-02 7.58845E-01 0.00000E+00 1.21261E-01 
0.00000E+00 7.60872E-01 2.45378E-02 1.79534E-02 1.79969E-02 1.79969E-02 1.58516E-01 1.79041E-02 7.60872E-01 0.00000E+00 1.35719E-01 
0.00000E+00 7.63613E-01 3.14736E-02 2.44184E-02 2.44643E-02 2.44643E-02 1.64978E-01 2.43658E-02 7.63613E-01 0.00000E+00 1.51494E-01 
0.00000E+00 7.67044E-01 3.91230E-02 3.15825E-02 3.16306E-02 3.16306E-02 1.72130E-01 3.15266E-02 7.67044E-01 0.00000E+00 1.68504E-01 
2.65353E+00 7.70354E-01 4.66537E-02 3.86157E-02 3.86660E-02 3.86660E-02 1.79140E-01 3.85568E-02 7.70354E-01 2.65353E+00 1.88011E-01 
2.63205E+00 7.73510E-01 5.40385E-02 4.54904E-02 4.55427E-02 4.55427E-02 1.85982E-01 4.54285E-02 7.73510E-01 2.63205E+00 2.10485E-01 
