PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.93315E-01 2.48369E-02 2.48078E-02 2.48078E-02 1.15829E-01 2.49133E-02 0.00000E+00 0.00000E+00 4.62175E-02 
0.00000E+00 0.00000E+00 1.88639E-01 1.82457E-02 1.82241E-02 1.82241E-02 1.09731E-01 1.83023E-02 0.00000E+00 0.00000E+00 3.28710E-02 
0.00000E+00 0.00000E+00 1.84568E-01 1.22681E-02 1.22536E-02 1.22536E-02 1.04236E-01 1.23061E-02 0.00000E+00 0.00000E+00 2.10788E-02 
0.00000E+00 0.00000E+00 1.81115E-01 6.91580E-03 6.90795E-03 6.90795E-03 9.93575E-02 6.93648E-03 0.00000E+00 0.00000E+00 1.08455E-02 
0.00000E+00 0.00000E+00 1.78287E-01 2.19551E-03 2.19386E-03 2.19386E-03 9.51022E-02 2.19987E-03 0.00000E+00 0.00000E+00 2.16403E-03 
0.00000E+00 4.77090E-01 1.75679E-01 -2.27379E-03 -2.26971E-03 -2.26971E-03 9.10831E-02 -2.28458E-03 4.77090E-01 0.00000E+00 -4.69784E-03 
0.00000E+00 4.72264E-01 1.73451E-01 -6.34837E-03 -6.33893E-03 -6.33893E-03 8.74480E-02 -6.37337E-03 4.72264E-01 0.00000E+00 -9.80144E-03 
0.00000E+00 4.68090E-01 1.71895E-01 -9.75028E-03 -9.73577E-03 -9.73577E-03 8.44797E-02 -9.78876E-03 4.68090E-01 0.00000E+00 -1.33358E-02 
0.00000E+00 4.64434E-01 1.70995E-01 -1.25791E-02 -1.25596E-02 -1.25596E-02 8.20973E-02 -1.26310E-02 4.64434E-01 0.00000E+00 -1.53645E-02 
0.00000E+00 4.61500E-01 1.70837E-01 -1.46647E-02 -1.46405E-02 -1.46405E-02 8.04517E-02 -1.47291E-02 4.61500E-01 0.00000E+00 -1.57154E-02 
0.00000E+00 4.59288E-01 1.71422E-01 -1.60073E-02 -1.59787E-02 -1.59787E-02 7.95426E-02 -1.60837E-02 4.59288E-01 0.00000E+00 -1.44180E-02 
0.00000E+00 4.57794E-01 1.72744E-01 -1.66106E-02 -1.65778E-02 -1.65778E-02 7.93662E-02 -1.66982E-02 4.57794E-01 0.00000E+00 -1.15092E-02 
0.00000E+00 4.57012E-01 1.74798E-01 -1.64806E-02 -1.64439E-02 -1.64439E-02 7.99165E-02 -1.65788E-02 4.57012E-01 0.00000E+00 -7.03152E-03 
0.00000E+00 4.56933E-01 1.77575E-01 -1.56262E-02 -1.55858E-02 -1.55858E-02 8.11848E-02 -1.57345E-02 4.56933E-01 0.00000E+00 -1.03295E-03 
0.00000E+00 4.57546E-01 1.81062E-01 -1.40582E-02 -1.40143E-02 -1.40143E-02 8.31600E-02 -1.41759E-02 4.57546E-01 0.00000E+00 6.43402E-03 
0.00000E+00 4.58839E-01 1.85247E-01 -1.17894E-02 -1.17423E-02 -1.17423E-02 8.58293E-02 -1.19160E-02 4.58839E-01 0.00000E+00 1.53130E-02 
0.00000E+00 4.60797E-01 1.90115E-01 -8.83448E-03 -8.78430E-03 -8.78430E-03 8.91781E-02 -8.96951E-03 4.60797E-01 0.00000E+00 2.55442E-02 
0.00000E+00 4.63404E-01 1.95649E-01 -5.20962E-03 -5.15658E-03 -5.15658E-03 9.31901E-02 -5.35257E-03 4.63404E-01 0.00000E+00 3.70651E-02 
0.00000E+00 4.66641E-01 2.01831E-01 -9.32409E-04 -8.76686E-04 -8.76686E-04 9.78476E-02 -1.08280E-03 4.66641E-01 0.00000E+00 4.98110E-02 
1.83296E-01 4.70047E-01 2.08181E-01 3.53041E-03 3.58864E-03 3.58864E-03 1.02681E-01 3.37302E-03 4.70047E-01 1.83296E-01 6.30088E-02 
1.87842E-01 4.73561E-01 2.14645E-01 8.11988E-03 8.18047E-03 8.18047E-03 1.07633E-01 7.95587E-03 4.73561E-01 1.87842E-01 7.65962E-02 
