PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.96019E-02 3.13030E-02 3.12710E-02 3.12710E-02 2.17711E-01 3.13455E-02 0.00000E+00 0.00000E+00 6.30229E-02 
0.00000E+00 0.00000E+00 4.22643E-02 2.30983E-02 2.30747E-02 2.30747E-02 2.09462E-01 2.31300E-02 0.00000E+00 0.00000E+00 4.58777E-02 
0.00000E+00 0.00000E+00 3.54801E-02 1.54261E-02 1.54103E-02 1.54103E-02 2.01736E-01 1.54475E-02 0.00000E+00 0.00000E+00 3.01710E-02 
0.00000E+00 0.00000E+00 2.92811E-02 8.31903E-03 8.31046E-03 8.31046E-03 1.94567E-01 8.33075E-03 0.00000E+00 0.00000E+00 1.59537E-02 
0.00000E+00 0.00000E+00 2.36918E-02 1.80257E-03 1.80078E-03 1.80078E-03 1.87980E-01 1.80506E-03 0.00000E+00 0.00000E+00 3.25983E-03 
0.00000E+00 2.36193E+00 1.79876E-02 -4.83891E-03 -4.83448E-03 -4.83448E-03 1.81259E-01 -4.84509E-03 2.36193E+00 0.00000E+00 -5.88706E-03 
0.00000E+00 2.33138E+00 1.25326E-02 -1.12456E-02 -1.12353E-02 -1.12353E-02 1.74763E-01 -1.12600E-02 2.33138E+00 0.00000E+00 -1.19703E-02 
0.00000E+00 2.30189E+00 7.88211E-03 -1.68679E-02 -1.68522E-02 -1.68522E-02 1.69044E-01 -1.68902E-02 2.30189E+00 0.00000E+00 -1.63297E-02 
0.00000E+00 2.27220E+00 3.89427E-03 -2.18920E-02 -2.18709E-02 -2.18709E-02 1.63911E-01 -2.19221E-02 2.27220E+00 0.00000E+00 -1.90471E-02 
0.00000E+00 2.24365E+00 8.02227E-04 -2.60412E-02 -2.60151E-02 -2.60151E-02 1.59643E-01 -2.60789E-02 2.24365E+00 0.00000E+00 -1.99026E-02 
0.00000E+00 2.21625E+00 -1.39081E-03 -2.93121E-02 -2.92812E-02 -2.92812E-02 1.56246E-01 -2.93569E-02 2.21625E+00 0.00000E+00 -1.89195E-02 
0.00000E+00 2.18999E+00 -2.68516E-03 -3.17042E-02 -3.16689E-02 -3.16689E-02 1.53718E-01 -3.17559E-02 2.18999E+00 0.00000E+00 -1.61287E-02 
0.00000E+00 2.16484E+00 -3.08435E-03 -3.32208E-02 -3.31813E-02 -3.31813E-02 1.52058E-01 -3.32790E-02 2.16484E+00 0.00000E+00 -1.15685E-02 
0.00000E+00 2.14081E+00 -2.59485E-03 -3.38678E-02 -3.38244E-02 -3.38244E-02 1.51258E-01 -3.39323E-02 2.14081E+00 0.00000E+00 -5.28306E-03 
0.00000E+00 2.11788E+00 -1.22577E-03 -3.36538E-02 -3.36068E-02 -3.36068E-02 1.51310E-01 -3.37243E-02 2.11788E+00 0.00000E+00 2.67773E-03 
0.00000E+00 2.09602E+00 1.01136E-03 -3.25901E-02 -3.25396E-02 -3.25396E-02 1.52204E-01 -3.26663E-02 2.09602E+00 0.00000E+00 1.22593E-02 
0.00000E+00 2.07523E+00 4.10280E-03 -3.06897E-02 -3.06361E-02 -3.06361E-02 1.53926E-01 -3.07714E-02 2.07523E+00 0.00000E+00 2.34029E-02 
0.00000E+00 2.05547E+00 8.03286E-03 -2.79681E-02 -2.79115E-02 -2.79115E-02 1.56460E-01 -2.80549E-02 2.05547E+00 0.00000E+00 3.60459E-02 
0.00000E+00 2.03674E+00 1.27840E-02 -2.44423E-02 -2.43829E-02 -2.43829E-02 1.59790E-01 -2.45340E-02 2.03674E+00 0.00000E+00 5.01229E-02 
6.27894E-01 2.01838E+00 1.75869E-02 -2.08744E-02 -2.08124E-02 -2.08124E-02 1.63153E-01 -2.09708E-02 2.01838E+00 6.27894E-01 6.48742E-02 
6.27920E-01 2.00027E+00 2.23505E-02 -1.73564E-02 -1.72921E-02 -1.72921E-02 1.66458E-01 -1.74573E-02 2.00027E+00 6.27920E-01 8.02954E-02 
6.28778E-01 1.98355E+00 2.78754E-02 -1.30668E-02 -1.30003E-02 -1.30003E-02 1.70531E-01 -1.31719E-02 1.98355E+00 6.28778E-01 9.68349E-02 
6.30444E-01 1.96777E+00 3.42485E-02 -7.94776E-03 -7.87910E-03 -7.87910E-03 1.75424E-01 -8.05680E-03 1.96777E+00 6.30444E-01 1.14774E-01 
6.32902E-01 1.95292E+00 4.14520E-02 -2.01654E-03 -1.94595E-03 -1.94595E-03 1.81121E-01 -2.12941E-03 1.95292E+00 6.32902E-01 1.34042E-01 
6.36131E-01 1.93898E+00 4.94660E-02 4.70743E-03 4.77982E-03 4.77982E-03 1.87601E-01 4.59091E-03 1.93898E+00 6.36131E-01 1.54567E-01 
6.40110E-01 1.92593E+00 5.82689E-02 1.22029E-02 1.22769E-02 1.22769E-02 1.94844E-01 1.20829E-02 1.92593E+00 6.40110E-01 1.76271E-01 
6.44818E-01 1.91374E+00 6.78372E-02 2.04467E-02 2.05223E-02 2.05223E-02 2.02826E-01 2.03234E-02 1.91374E+00 6.44818E-01 1.99075E-01 
6.50230E-01 1.90240E+00 7.81458E-02 2.94144E-02 2.94915E-02 2.94915E-02 2.11523E-01 2.92880E-02 1.90240E+00 6.50230E-01 2.22899E-01 
6.56319E-01 1.89188E+00 8.91681E-02 3.90798E-02 3.91582E-02 3.91582E-02 2.20908E-01 3.89504E-02 1.89188E+00 6.56319E-01 2.47660E-01 
6.63060E-01 1.88215E+00 1.00876E-01 4.94155E-02 4.94951E-02 4.94951E-02 2.30954E-01 4.92833E-02 1.88215E+00 6.63060E-01 2.73274E-01 
6.70422E-01 1.87318E+00 1.13241E-01 6.03930E-02 6.04736E-02 6.04736E-02 2.41632E-01 6.02580E-02 1.87318E+00 6.70422E-01 2.99657E-01 
6.78379E-01 1.86496E+00 1.26233E-01 7.19825E-02 7.20642E-02 7.20642E-02 2.52914E-01 7.18450E-02 1.86496E+00 6.78379E-01 3.26722E-01 
6.86898E-01 1.85744E+00 1.39820E-01 8.41535E-02 8.42361E-02 8.42361E-02 2.64767E-01 8.40137E-02 1.85744E+00 6.86898E-01 3.54386E-01 
6.95949E-01 1.85060E+00 1.53971E-01 9.68747E-02 9.69581E-02 9.69581E-02 2.77161E-01 9.67326E-02 1.85060E+00 6.95949E-01 3.82563E-01 
7.05501E-01 1.84440E+00 1.68653E-01 1.10114E-01 1.10198E-01 1.10198E-01 2.90063E-01 1.09970E-01 1.84440E+00 7.05501E-01 4.11169E-01 
7.15521E-01 1.83883E+00 1.83833E-01 1.23839E-01 1.23924E-01 1.23924E-01 3.03442E-01 1.23693E-01 1.83883E+00 7.15521E-01 4.40120E-01 
7.25976E-01 1.83383E+00 1.99478E-01 1.38017E-01 1.38102E-01 1.38102E-01 3.17263E-01 1.37869E-01 1.83383E+00 7.25976E-01 4.69336E-01 
7.36835E-01 1.82939E+00 2.15554E-01 1.52614E-01 1.52700E-01 1.52700E-01 3.31495E-01 1.52464E-01 1.82939E+00 7.36835E-01 4.98735E-01 
7.48063E-01 1.82546E+00 2.32026E-01 1.67597E-01 1.67683E-01 1.67683E-01 3.46103E-01 1.67446E-01 1.82546E+00 7.48063E-01 5.28238E-01 
7.59628E-01 1.82202E+00 2.48861E-01 1.82933E-01 1.83019E-01 1.83019E-01 3.61054E-01 1.82780E-01 1.82202E+00 7.59628E-01 5.57770E-01 
7.71497E-01 1.81903E+00 2.66024E-01 1.98587E-01 1.98674E-01 1.98674E-01 3.76314E-01 1.98433E-01 1.81903E+00 7.71497E-01 5.87254E-01 
7.83636E-01 1.81646E+00 2.83482E-01 2.14527E-01 2.14614E-01 2.14614E-01 3.91850E-01 2.14372E-01 1.81646E+00 7.83636E-01 6.16620E-01 
7.96014E-01 1.81429E+00 3.01201E-01 2.30719E-01 2.30807E-01 2.30807E-01 4.07628E-01 2.30563E-01 1.81429E+00 7.96014E-01 6.45797E-01 
8.08596E-01 1.81246E+00 3.19147E-01 2.47131E-01 2.47218E-01 2.47218E-01 4.23617E-01 2.46974E-01 1.81246E+00 8.08596E-01 6.74720E-01 
8.21352E-01 1.81096E+00 3.37287E-01 2.63730E-01 2.63817E-01 2.63817E-01 4.39782E-01 2.63572E-01 1.81096E+00 8.21352E-01 7.03323E-01 
8.34250E-01 1.80975E+00 3.55589E-01 2.80484E-01 2.80571E-01 2.80571E-01 4.56094E-01 2.80325E-01 1.80975E+00 8.34250E-01 7.31547E-01 
8.47259E-01 1.80881E+00 3.74020E-01 2.97361E-01 2.97448E-01 2.97448E-01 4.72518E-01 2.97202E-01 1.80881E+00 8.47259E-01 7.59332E-01 
8.60348E-01 1.80809E+00 3.92549E-01 3.14331E-01 3.14418E-01 3.14418E-01 4.89026E-01 3.14171E-01 1.80809E+00 8.60348E-01 7.86625E-01 
9.44901E-01 1.80706E+00 5.12595E-01 4.24219E-01 4.24304E-01 4.24304E-01 5.95700E-01 4.24058E-01 1.80706E+00 9.44901E-01 9.47904E-01 
0.00000E+00 0.00000E+00 5.20817E-02 2.31208E-02 2.30950E-02 2.30950E-02 2.09430E-01 2.31654E-02 0.00000E+00 0.00000E+00 4.47065E-02 
0.00000E+00 0.00000E+00 4.69948E-02 1.67665E-02 1.67475E-02 1.67475E-02 2.02959E-01 1.67996E-02 0.00000E+00 0.00000E+00 3.17470E-02 
0.00000E+00 0.00000E+00 4.25416E-02 1.10281E-02 1.10154E-02 1.10154E-02 1.97092E-01 1.10504E-02 0.00000E+00 0.00000E+00 2.03299E-02 
0.00000E+00 0.00000E+00 3.87258E-02 5.91048E-03 5.90360E-03 5.90360E-03 1.91835E-01 5.92262E-03 0.00000E+00 0.00000E+00 1.04452E-02 
0.00000E+00 0.00000E+00 3.55473E-02 1.41425E-03 1.41280E-03 1.41280E-03 1.87189E-01 1.41681E-03 0.00000E+00 0.00000E+00 2.07311E-03 
0.00000E+00 1.83746E+00 3.24704E-02 -2.98187E-03 -2.97832E-03 -2.97832E-03 1.82632E-01 -2.98822E-03 1.83746E+00 0.00000E+00 -3.17651E-03 
0.00000E+00 1.81431E+00 2.97486E-02 -7.03170E-03 -7.02351E-03 -7.02351E-03 1.78412E-01 -7.04643E-03 1.81431E+00 0.00000E+00 -5.75031E-03 
0.00000E+00 1.79208E+00 2.77669E-02 -1.03599E-02 -1.03474E-02 -1.03474E-02 1.74903E-01 -1.03826E-02 1.79208E+00 0.00000E+00 -6.78347E-03 
0.00000E+00 1.76984E+00 2.64794E-02 -1.30731E-02 -1.30562E-02 -1.30562E-02 1.71990E-01 -1.31036E-02 1.76984E+00 0.00000E+00 -6.25909E-03 
0.00000E+00 1.74859E+00 2.59809E-02 -1.50160E-02 -1.49952E-02 -1.49952E-02 1.69836E-01 -1.50541E-02 1.74859E+00 0.00000E+00 -4.14454E-03 
0.00000E+00 1.72829E+00 2.62584E-02 -1.62011E-02 -1.61766E-02 -1.61766E-02 1.68430E-01 -1.62463E-02 1.72829E+00 0.00000E+00 -4.93501E-04 
