PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.46549E-01 2.78048E-02 2.77763E-02 2.77763E-02 1.03816E-01 2.78829E-02 0.00000E+00 0.00000E+00 5.40704E-02 
0.00000E+00 0.00000E+00 1.40863E-01 2.01302E-02 2.01092E-02 2.01092E-02 9.66806E-02 2.01882E-02 0.00000E+00 0.00000E+00 3.83995E-02 
0.00000E+00 0.00000E+00 1.35916E-01 1.31936E-02 1.31795E-02 1.31795E-02 9.02754E-02 1.32326E-02 0.00000E+00 0.00000E+00 2.45904E-02 
0.00000E+00 0.00000E+00 1.31718E-01 7.00359E-03 6.99591E-03 6.99591E-03 8.46092E-02 7.02476E-03 0.00000E+00 0.00000E+00 1.26366E-02 
0.00000E+00 0.00000E+00 1.28270E-01 1.56326E-03 1.56165E-03 1.56165E-03 7.96855E-02 1.56773E-03 0.00000E+00 0.00000E+00 2.51909E-03 
0.00000E+00 5.32433E-01 1.25171E-01 -3.50813E-03 -3.50414E-03 -3.50414E-03 7.51171E-02 -3.51918E-03 5.32433E-01 0.00000E+00 -5.43000E-03 
0.00000E+00 5.26509E-01 1.22567E-01 -8.07529E-03 -8.06605E-03 -8.06605E-03 7.10435E-02 -8.10090E-03 5.26509E-01 0.00000E+00 -1.13181E-02 
0.00000E+00 5.21346E-01 1.20748E-01 -1.18663E-02 -1.18521E-02 -1.18521E-02 6.77416E-02 -1.19057E-02 5.21346E-01 0.00000E+00 -1.53988E-02 
0.00000E+00 5.16770E-01 1.19689E-01 -1.49938E-02 -1.49747E-02 -1.49747E-02 6.51203E-02 -1.50469E-02 5.16770E-01 0.00000E+00 -1.77537E-02 
0.00000E+00 5.13028E-01 1.19489E-01 -1.72710E-02 -1.72473E-02 -1.72473E-02 6.33445E-02 -1.73370E-02 5.13028E-01 0.00000E+00 -1.81920E-02 
0.00000E+00 5.10118E-01 1.20142E-01 -1.87013E-02 -1.86733E-02 -1.86733E-02 6.24105E-02 -1.87796E-02 5.10118E-01 0.00000E+00 -1.67544E-02 
0.00000E+00 5.08031E-01 1.21643E-01 -1.92918E-02 -1.92597E-02 -1.92597E-02 6.23114E-02 -1.93817E-02 5.08031E-01 0.00000E+00 -1.34891E-02 
0.00000E+00 5.06758E-01 1.23979E-01 -1.90522E-02 -1.90163E-02 -1.90163E-02 6.30374E-02 -1.91529E-02 5.06758E-01 0.00000E+00 -8.45020E-03 
0.00000E+00 5.06287E-01 1.27139E-01 -1.79947E-02 -1.79552E-02 -1.79552E-02 6.45761E-02 -1.81058E-02 5.06287E-01 0.00000E+00 -1.69732E-03 
0.00000E+00 5.06603E-01 1.31108E-01 -1.61340E-02 -1.60910E-02 -1.60910E-02 6.69129E-02 -1.62548E-02 5.06603E-01 0.00000E+00 6.70543E-03 
0.00000E+00 5.07689E-01 1.35868E-01 -1.34866E-02 -1.34404E-02 -1.34404E-02 7.00311E-02 -1.36165E-02 5.07689E-01 0.00000E+00 1.66900E-02 
0.00000E+00 5.09527E-01 1.41400E-01 -1.00709E-02 -1.00217E-02 -1.00217E-02 7.39123E-02 -1.02095E-02 5.09527E-01 0.00000E+00 2.81850E-02 
0.00000E+00 5.12097E-01 1.47683E-01 -5.90702E-03 -5.85506E-03 -5.85506E-03 7.85362E-02 -6.05378E-03 5.12097E-01 0.00000E+00 4.11166E-02 
0.00000E+00 5.15376E-01 1.54696E-01 -1.01639E-03 -9.61794E-04 -9.61794E-04 8.38815E-02 -1.17081E-03 5.15376E-01 0.00000E+00 5.54084E-02 
6.18205E-01 5.18792E-01 1.61844E-01 4.01981E-03 4.07686E-03 4.07686E-03 8.93637E-02 3.85817E-03 5.18792E-01 6.18205E-01 7.06015E-02 
6.19583E-01 5.22285E-01 1.69073E-01 9.14505E-03 9.20442E-03 9.20442E-03 9.49271E-02 8.97659E-03 5.22285E-01 6.19583E-01 8.67380E-02 
