PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.88076E-01 2.93070E-02 2.92764E-02 2.92764E-02 1.26897E-01 2.93738E-02 0.00000E+00 0.00000E+00 5.61389E-02 
0.00000E+00 0.00000E+00 1.81791E-01 2.12774E-02 2.12548E-02 2.12548E-02 1.19387E-01 2.13269E-02 0.00000E+00 0.00000E+00 3.97957E-02 
0.00000E+00 0.00000E+00 1.76288E-01 1.40383E-02 1.40232E-02 1.40232E-02 1.12658E-01 1.40716E-02 0.00000E+00 0.00000E+00 2.54347E-02 
0.00000E+00 0.00000E+00 1.71575E-01 7.59614E-03 7.58792E-03 7.58792E-03 1.06716E-01 7.61423E-03 0.00000E+00 0.00000E+00 1.30428E-02 
0.00000E+00 0.00000E+00 1.67652E-01 1.95177E-03 1.95004E-03 1.95004E-03 1.01563E-01 1.95559E-03 0.00000E+00 0.00000E+00 2.59502E-03 
0.00000E+00 3.38616E-01 1.64187E-01 -3.20744E-03 -3.20317E-03 -3.20317E-03 9.68793E-02 -3.21688E-03 3.38616E-01 0.00000E+00 -5.75296E-03 
0.00000E+00 3.34088E-01 1.61286E-01 -7.78701E-03 -7.77714E-03 -7.77714E-03 9.27639E-02 -7.80891E-03 3.34088E-01 0.00000E+00 -1.20864E-02 
0.00000E+00 3.30339E-01 1.59183E-01 -1.15686E-02 -1.15534E-02 -1.15534E-02 8.94402E-02 -1.16023E-02 3.30339E-01 0.00000E+00 -1.65508E-02 
0.00000E+00 3.27259E-01 1.57841E-01 -1.46636E-02 -1.46433E-02 -1.46433E-02 8.68167E-02 -1.47090E-02 3.27259E-01 0.00000E+00 -1.92435E-02 
0.00000E+00 3.25032E-01 1.57371E-01 -1.68860E-02 -1.68607E-02 -1.68607E-02 8.50590E-02 -1.69424E-02 3.25032E-01 0.00000E+00 -1.99578E-02 
0.00000E+00 3.23653E-01 1.57768E-01 -1.82402E-02 -1.82103E-02 -1.82103E-02 8.41626E-02 -1.83071E-02 3.23653E-01 0.00000E+00 -1.87372E-02 
0.00000E+00 3.23115E-01 1.59024E-01 -1.87339E-02 -1.86996E-02 -1.86996E-02 8.41197E-02 -1.88107E-02 3.23115E-01 0.00000E+00 -1.56328E-02 
0.00000E+00 3.23407E-01 1.61127E-01 -1.83778E-02 -1.83395E-02 -1.83395E-02 8.49197E-02 -1.84639E-02 3.23407E-01 0.00000E+00 -1.07016E-02 
0.00000E+00 3.24515E-01 1.64065E-01 -1.71851E-02 -1.71429E-02 -1.71429E-02 8.65493E-02 -1.72800E-02 3.24515E-01 0.00000E+00 -4.00619E-03 
0.00000E+00 3.26425E-01 1.67821E-01 -1.51713E-02 -1.51255E-02 -1.51255E-02 8.89930E-02 -1.52745E-02 3.26425E-01 0.00000E+00 4.38652E-03 
0.00000E+00 3.29118E-01 1.72377E-01 -1.23538E-02 -1.23047E-02 -1.23047E-02 9.22333E-02 -1.24650E-02 3.29118E-01 0.00000E+00 1.44055E-02 
0.00000E+00 3.32576E-01 1.77715E-01 -8.75217E-03 -8.69982E-03 -8.69982E-03 9.62506E-02 -8.87073E-03 3.32576E-01 0.00000E+00 2.59766E-02 
0.00000E+00 3.36777E-01 1.83811E-01 -4.38726E-03 -4.33194E-03 -4.33194E-03 1.01024E-01 -4.51279E-03 3.36777E-01 0.00000E+00 3.90228E-02 
0.00000E+00 3.41699E-01 1.90644E-01 7.18528E-04 7.76634E-04 7.76634E-04 1.06531E-01 5.86421E-04 3.41699E-01 0.00000E+00 5.34652E-02 
4.08141E-01 3.46767E-01 1.97629E-01 5.99117E-03 6.05188E-03 6.05188E-03 1.12195E-01 5.85288E-03 3.46767E-01 4.08141E-01 6.85964E-02 
4.11918E-01 3.51920E-01 2.04706E-01 1.13694E-02 1.14325E-02 1.14325E-02 1.17955E-01 1.12252E-02 3.51920E-01 4.11918E-01 8.44055E-02 
4.16358E-01 3.57699E-01 2.12383E-01 1.73875E-02 1.74529E-02 1.74529E-02 1.24340E-01 1.72379E-02 3.57699E-01 4.16358E-01 1.01238E-01 
4.21522E-01 3.64196E-01 2.20799E-01 2.41434E-02 2.42109E-02 2.42109E-02 1.31458E-01 2.39888E-02 3.64196E-01 4.21522E-01 1.19375E-01 
4.27388E-01 3.71390E-01 2.29930E-01 3.16151E-02 3.16846E-02 3.16846E-02 1.39285E-01 3.14556E-02 3.71390E-01 4.27388E-01 1.38735E-01 
4.33932E-01 3.79255E-01 2.39753E-01 3.97790E-02 3.98503E-02 3.98503E-02 1.47799E-01 3.96149E-02 3.79255E-01 4.33932E-01 1.59236E-01 
4.41128E-01 3.87768E-01 2.50241E-01 4.86098E-02 4.86829E-02 4.86829E-02 1.56973E-01 4.84415E-02 3.87768E-01 4.41128E-01 1.80792E-01 
4.48950E-01 3.96901E-01 2.61368E-01 5.80814E-02 5.81561E-02 5.81561E-02 1.66782E-01 5.79090E-02 3.96901E-01 4.48950E-01 2.03318E-01 
4.57371E-01 4.06626E-01 2.73105E-01 6.81659E-02 6.82421E-02 6.82421E-02 1.77197E-01 6.79898E-02 4.06626E-01 4.57371E-01 2.26726E-01 
4.66362E-01 4.16916E-01 2.85422E-01 7.88350E-02 7.89126E-02 7.89126E-02 1.88190E-01 7.86553E-02 4.16916E-01 4.66362E-01 2.50930E-01 
4.75894E-01 4.27739E-01 2.98291E-01 9.00590E-02 9.01379E-02 9.01379E-02 1.99732E-01 8.98760E-02 4.27739E-01 4.75894E-01 2.75842E-01 
4.85936E-01 4.39067E-01 3.11679E-01 1.01808E-01 1.01888E-01 1.01888E-01 2.11790E-01 1.01622E-01 4.39067E-01 4.85936E-01 3.01373E-01 
4.96457E-01 4.50867E-01 3.25556E-01 1.14050E-01 1.14131E-01 1.14131E-01 2.24336E-01 1.13861E-01 4.50867E-01 4.96457E-01 3.27438E-01 
5.07427E-01 4.63109E-01 3.39889E-01 1.26755E-01 1.26838E-01 1.26838E-01 2.37337E-01 1.26564E-01 4.63109E-01 5.07427E-01 3.53950E-01 
5.18812E-01 4.75760E-01 3.54645E-01 1.39891E-01 1.39974E-01 1.39974E-01 2.50760E-01 1.39697E-01 4.75760E-01 5.18812E-01 3.80826E-01 
5.30582E-01 4.88788E-01 3.69793E-01 1.53426E-01 1.53509E-01 1.53509E-01 2.64575E-01 1.53229E-01 4.88788E-01 5.30582E-01 4.07981E-01 
5.42704E-01 5.02161E-01 3.85299E-01 1.67326E-01 1.67411E-01 1.67411E-01 2.78748E-01 1.67128E-01 5.02161E-01 5.42704E-01 4.35334E-01 
5.55145E-01 5.15847E-01 4.01131E-01 1.81561E-01 1.81647E-01 1.81647E-01 2.93248E-01 1.81361E-01 5.15847E-01 5.55145E-01 4.62807E-01 
5.67875E-01 5.29813E-01 4.17255E-01 1.96098E-01 1.96184E-01 1.96184E-01 3.08042E-01 1.95897E-01 5.29813E-01 5.67875E-01 4.90322E-01 
5.80860E-01 5.44028E-01 4.33638E-01 2.10905E-01 2.10992E-01 2.10992E-01 3.23097E-01 2.10702E-01 5.44028E-01 5.80860E-01 5.17805E-01 
5.94069E-01 5.58459E-01 4.50249E-01 2.25950E-01 2.26037E-01 2.26037E-01 3.38382E-01 2.25746E-01 5.58459E-01 5.94069E-01 5.45184E-01 
6.07470E-01 5.73074E-01 4.67055E-01 2.41202E-01 2.41289E-01 2.41289E-01 3.53865E-01 2.40996E-01 5.73074E-01 6.07470E-01 5.72390E-01 
6.21033E-01 5.87843E-01 4.84024E-01 2.56629E-01 2.56716E-01 2.56716E-01 3.69514E-01 2.56422E-01 5.87843E-01 6.21033E-01 5.99358E-01 
6.34727E-01 6.02735E-01 5.01125E-01 2.72201E-01 2.72288E-01 2.72288E-01 3.85300E-01 2.71993E-01 6.02735E-01 6.34727E-01 6.26023E-01 
6.48522E-01 6.17720E-01 5.18328E-01 2.87887E-01 2.87975E-01 2.87975E-01 4.01192E-01 2.87679E-01 6.17720E-01 6.48522E-01 6.52328E-01 
6.62388E-01 6.32769E-01 5.35602E-01 3.03659E-01 3.03747E-01 3.03747E-01 4.17160E-01 3.03450E-01 6.32769E-01 6.62388E-01 6.78214E-01 
6.76297E-01 6.47852E-01 5.52917E-01 3.19487E-01 3.19575E-01 3.19575E-01 4.33175E-01 3.19278E-01 6.47852E-01 6.76297E-01 7.03629E-01 
6.90221E-01 6.62941E-01 5.70246E-01 3.35344E-01 3.35432E-01 3.35432E-01 4.49209E-01 3.35134E-01 6.62941E-01 6.90221E-01 7.28524E-01 
7.04133E-01 6.78010E-01 5.87560E-01 3.51201E-01 3.51289E-01 3.51289E-01 4.65235E-01 3.50992E-01 6.78010E-01 7.04133E-01 7.52851E-01 
7.92020E-01 7.73156E-01 6.97315E-01 4.51969E-01 4.52055E-01 4.52055E-01 5.66861E-01 4.51761E-01 7.73156E-01 7.92020E-01 8.93766E-01 
0.00000E+00 0.00000E+00 2.08389E-01 1.96453E-02 1.96195E-02 1.96195E-02 1.27228E-01 1.97058E-02 0.00000E+00 0.00000E+00 3.41312E-02 
0.00000E+00 0.00000E+00 2.04720E-01 1.40244E-02 1.40054E-02 1.40054E-02 1.22100E-01 1.40691E-02 0.00000E+00 0.00000E+00 2.31239E-02 
0.00000E+00 0.00000E+00 2.01834E-01 9.20570E-03 9.19295E-03 9.19295E-03 1.17761E-01 9.23573E-03 0.00000E+00 0.00000E+00 1.40322E-02 
0.00000E+00 0.00000E+00 1.99712E-01 5.16875E-03 5.16185E-03 5.16185E-03 1.14191E-01 5.18503E-03 0.00000E+00 0.00000E+00 6.78695E-03 
0.00000E+00 0.00000E+00 1.98332E-01 1.89116E-03 1.88971E-03 1.88971E-03 1.11367E-01 1.89459E-03 0.00000E+00 0.00000E+00 1.31511E-03 
0.00000E+00 3.45329E-01 1.97391E-01 -9.06663E-04 -9.03091E-04 -9.03091E-04 1.09005E-01 -9.15119E-04 3.45329E-01 0.00000E+00 -2.17721E-03 
0.00000E+00 3.42930E-01 1.96978E-01 -3.15079E-03 -3.14254E-03 -3.14254E-03 1.07181E-01 -3.17035E-03 3.42930E-01 0.00000E+00 -3.81861E-03 
0.00000E+00 3.41228E-01 1.97277E-01 -4.67488E-03 -4.66223E-03 -4.66223E-03 1.06069E-01 -4.70492E-03 3.41228E-01 0.00000E+00 -3.84996E-03 
0.00000E+00 3.40178E-01 1.98332E-01 -5.51403E-03 -5.49706E-03 -5.49706E-03 1.05649E-01 -5.55439E-03 3.40178E-01 0.00000E+00 -2.22542E-03 
0.00000E+00 3.39854E-01 2.00128E-01 -5.60243E-03 -5.58142E-03 -5.58142E-03 1.05970E-01 -5.65251E-03 3.39854E-01 0.00000E+00 1.02424E-03 
0.00000E+00 3.40236E-01 2.02645E-01 -4.96054E-03 -4.93573E-03 -4.93573E-03 1.07012E-01 -5.01976E-03 3.40236E-01 0.00000E+00 5.82635E-03 
0.00000E+00 3.41301E-01 2.05859E-01 -3.61026E-03 -3.58190E-03 -3.58190E-03 1.08751E-01 -3.67807E-03 3.41301E-01 0.00000E+00 1.21055E-02 
0.00000E+00 3.43028E-01 2.09747E-01 -1.57470E-03 -1.54301E-03 -1.54301E-03 1.11166E-01 -1.65059E-03 3.43028E-01 0.00000E+00 1.97841E-02 
0.00000E+00 3.45391E-01 2.14286E-01 1.12201E-03 1.15681E-03 1.15681E-03 1.14232E-01 1.03854E-03 3.45391E-01 0.00000E+00 2.87833E-02 
0.00000E+00 3.48366E-01 2.19449E-01 4.45491E-03 4.49262E-03 4.49262E-03 1.17924E-01 4.36433E-03 3.48366E-01 0.00000E+00 3.90229E-02 
0.00000E+00 3.51927E-01 2.25211E-01 8.39834E-03 8.43876E-03 8.43876E-03 1.22217E-01 8.30108E-03 3.51927E-01 0.00000E+00 5.04222E-02 
0.00000E+00 3.56049E-01 2.31544E-01 1.29261E-02 1.29690E-02 1.29690E-02 1.27084E-01 1.28226E-02 3.56049E-01 0.00000E+00 6.29003E-02 
0.00000E+00 3.60705E-01 2.38423E-01 1.80115E-02 1.80568E-02 1.80568E-02 1.32498E-01 1.79022E-02 3.60705E-01 0.00000E+00 7.63765E-02 
0.00000E+00 3.65867E-01 2.45819E-01 2.36277E-02 2.36752E-02 2.36752E-02 1.38434E-01 2.35129E-02 3.65867E-01 0.00000E+00 9.07706E-02 
