PdfType: replica
Format: lhagrid1
---
1.00000E-02 1.49749E-02 1.99497E-02 2.49246E-02 2.98995E-02 3.48744E-02 3.98492E-02 4.48241E-02 4.97990E-02 5.47739E-02 5.97487E-02 6.47236E-02 6.96985E-02 7.46734E-02 7.96482E-02 8.46231E-02 8.95980E-02 9.45729E-02 9.95477E-02 1.04523E-01 1.09497E-01 1.14472E-01 1.19447E-01 1.24422E-01 1.29397E-01 1.34372E-01 1.39347E-01 1.44322E-01 1.49296E-01 1.54271E-01 1.59246E-01 1.64221E-01 1.69196E-01 1.74171E-01 1.79146E-01 1.84121E-01 1.89095E-01 1.94070E-01 1.99045E-01 2.04020E-01 2.08995E-01 2.13970E-01 2.18945E-01 2.23920E-01 2.28894E-01 2.33869E-01 2.38844E-01 2.43819E-01 2.48794E-01 2.53769E-01 2.58744E-01 2.63719E-01 2.68693E-01 2.73668E-01 2.78643E-01 2.83618E-01 2.88593E-01 2.93568E-01 2.98543E-01 3.03518E-01 3.08492E-01 3.13467E-01 3.18442E-01 3.23417E-01 3.28392E-01 3.33367E-01 3.38342E-01 3.43317E-01 3.48291E-01 3.53266E-01 3.58241E-01 3.63216E-01 3.68191E-01 3.73166E-01 3.78141E-01 3.83116E-01 3.88090E-01 3.93065E-01 3.98040E-01 4.03015E-01 4.07990E-01 4.12965E-01 4.17940E-01 4.22915E-01 4.27889E-01 4.32864E-01 4.37839E-01 4.42814E-01 4.47789E-01 4.52764E-01 4.57739E-01 4.62714E-01 4.67688E-01 4.72663E-01 4.77638E-01 4.82613E-01 4.87588E-01 4.92563E-01 4.97538E-01 5.02513E-01 5.07487E-01 5.12462E-01 5.17437E-01 5.22412E-01 5.27387E-01 5.32362E-01 5.37337E-01 5.42312E-01 5.47286E-01 5.52261E-01 5.57236E-01 5.62211E-01 5.67186E-01 5.72161E-01 5.77136E-01 5.82111E-01 5.87085E-01 5.92060E-01 5.97035E-01 6.02010E-01 6.06985E-01 6.11960E-01 6.16935E-01 6.21910E-01 6.26884E-01 6.31859E-01 6.36834E-01 6.41809E-01 6.46784E-01 6.51759E-01 6.56734E-01 6.61709E-01 6.66683E-01 6.71658E-01 6.76633E-01 6.81608E-01 6.86583E-01 6.91558E-01 6.96533E-01 7.01508E-01 7.06482E-01 7.11457E-01 7.16432E-01 7.21407E-01 7.26382E-01 7.31357E-01 7.36332E-01 7.41307E-01 7.46281E-01 7.51256E-01 7.56231E-01 7.61206E-01 7.66181E-01 7.71156E-01 7.76131E-01 7.81106E-01 7.86080E-01 7.91055E-01 7.96030E-01 8.01005E-01 8.05980E-01 8.10955E-01 8.15930E-01 8.20905E-01 8.25879E-01 8.30854E-01 8.35829E-01 8.40804E-01 8.45779E-01 8.50754E-01 8.55729E-01 8.60704E-01 8.65678E-01 8.70653E-01 8.75628E-01 8.80603E-01 8.85578E-01 8.90553E-01 8.95528E-01 9.00503E-01 9.05477E-01 9.10452E-01 9.15427E-01 9.20402E-01 9.25377E-01 9.30352E-01 9.35327E-01 9.40302E-01 9.45276E-01 9.50251E-01 9.55226E-01 9.60201E-01 9.65176E-01 9.70151E-01 9.75126E-01 9.80101E-01 9.85075E-01 9.90050E-01 9.95025E-01 1.00000E+00 
1.00000E+00 1.05392E+00 1.11295E+00 1.17772E+00 1.24894E+00 1.32741E+00 1.41407E+00 1.51000E+00 1.62146E+00 1.74607E+00 1.88578E+00 2.04289E+00 2.22010E+00 2.42065E+00 2.64838E+00 2.90786E+00 3.20460E+00 3.54524E+00 3.93782E+00 4.39209E+00 4.92000E+00 5.52042E+00 6.22174E+00 7.04464E+00 8.01475E+00 9.16404E+00 1.05325E+01 1.21707E+01 1.41424E+01 1.65291E+01 1.94355E+01 2.29964E+01 2.73871E+01 3.28372E+01 3.96490E+01 4.82238E+01 5.90985E+01 7.29970E+01 9.09030E+01 1.14165E+02 1.44648E+02 1.84954E+02 2.38747E+02 3.11243E+02 4.09931E+02 5.45688E+02 7.34478E+02 1.00000E+03 1.00000E+04 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.87552E-01 2.53152E-02 2.52865E-02 2.52865E-02 1.11693E-01 2.53969E-02 0.00000E+00 0.00000E+00 4.80137E-02 
0.00000E+00 0.00000E+00 1.82672E-01 1.84185E-02 1.83973E-02 1.83973E-02 1.05299E-01 1.84791E-02 0.00000E+00 0.00000E+00 3.40618E-02 
0.00000E+00 0.00000E+00 1.78449E-01 1.21856E-02 1.21714E-02 1.21714E-02 9.95606E-02 1.22264E-02 0.00000E+00 0.00000E+00 2.17832E-02 
0.00000E+00 0.00000E+00 1.74894E-01 6.62585E-03 6.61812E-03 6.61812E-03 9.44866E-02 6.64799E-03 0.00000E+00 0.00000E+00 1.11759E-02 
0.00000E+00 0.00000E+00 1.72011E-01 1.74353E-03 1.74190E-03 1.74190E-03 9.00817E-02 1.74820E-03 0.00000E+00 0.00000E+00 2.22621E-03 
0.00000E+00 4.39162E-01 1.69408E-01 -2.83023E-03 -2.82621E-03 -2.82621E-03 8.59710E-02 -2.84178E-03 4.39162E-01 0.00000E+00 -4.83587E-03 
0.00000E+00 4.34603E-01 1.67231E-01 -6.96288E-03 -6.95358E-03 -6.95358E-03 8.22912E-02 -6.98964E-03 4.34603E-01 0.00000E+00 -1.00751E-02 
0.00000E+00 4.30731E-01 1.65763E-01 -1.03889E-02 -1.03746E-02 -1.03746E-02 7.93126E-02 -1.04301E-02 4.30731E-01 0.00000E+00 -1.36654E-02 
0.00000E+00 4.27424E-01 1.64992E-01 -1.32082E-02 -1.31890E-02 -1.31890E-02 7.69549E-02 -1.32636E-02 4.27424E-01 0.00000E+00 -1.56718E-02 
0.00000E+00 4.24873E-01 1.65000E-01 -1.52500E-02 -1.52262E-02 -1.52262E-02 7.53685E-02 -1.53190E-02 4.24873E-01 0.00000E+00 -1.59225E-02 
0.00000E+00 4.23075E-01 1.65784E-01 -1.65165E-02 -1.64883E-02 -1.64883E-02 7.45516E-02 -1.65982E-02 4.23075E-01 0.00000E+00 -1.44521E-02 
0.00000E+00 4.22026E-01 1.67339E-01 -1.70126E-02 -1.69803E-02 -1.69803E-02 7.44990E-02 -1.71064E-02 4.22026E-01 0.00000E+00 -1.13020E-02 
0.00000E+00 4.21717E-01 1.69658E-01 -1.67461E-02 -1.67100E-02 -1.67100E-02 7.52028E-02 -1.68513E-02 4.21717E-01 0.00000E+00 -6.51954E-03 
0.00000E+00 4.22139E-01 1.72728E-01 -1.57274E-02 -1.56876E-02 -1.56876E-02 7.66529E-02 -1.58433E-02 4.22139E-01 0.00000E+00 -1.57269E-04 
0.00000E+00 4.23279E-01 1.76538E-01 -1.39687E-02 -1.39255E-02 -1.39255E-02 7.88367E-02 -1.40948E-02 4.23279E-01 0.00000E+00 7.72773E-03 
0.00000E+00 4.25123E-01 1.81072E-01 -1.14846E-02 -1.14382E-02 -1.14382E-02 8.17398E-02 -1.16202E-02 4.25123E-01 0.00000E+00 1.70746E-02 
0.00000E+00 4.27655E-01 1.86314E-01 -8.29111E-03 -8.24171E-03 -8.24171E-03 8.53459E-02 -8.43577E-03 4.27655E-01 0.00000E+00 2.78191E-02 
0.00000E+00 4.30856E-01 1.92245E-01 -4.40603E-03 -4.35381E-03 -4.35381E-03 8.96374E-02 -4.55918E-03 4.30856E-01 0.00000E+00 3.98945E-02 
0.00000E+00 4.34708E-01 1.98846E-01 1.51606E-04 2.06463E-04 2.06463E-04 9.45951E-02 -9.53225E-06 4.34708E-01 0.00000E+00 5.32319E-02 
9.77898E-01 4.38647E-01 2.05538E-01 4.81618E-03 4.87351E-03 4.87351E-03 9.96505E-02 4.64753E-03 4.38647E-01 9.77898E-01 6.78662E-02 
9.74989E-01 4.42630E-01 2.12282E-01 9.54591E-03 9.60556E-03 9.60556E-03 1.04763E-01 9.37016E-03 4.42630E-01 9.74989E-01 8.39444E-02 
